;;EPA SWMM Time Series Data
;;
5/8/2011	0:00	9.1207
5/9/2011	0:00	8.3587
5/10/2011	0:00	1
5/11/2011	0:00	4.8249
5/12/2011	0:00	2.0425
5/13/2011	0:00	2.4961
5/14/2011	0:00	1.6912
5/15/2011	0:00	1.8127
5/16/2011	0:00	1
5/17/2011	0:00	3.1449
5/18/2011	0:00	6.8565
5/19/2011	0:00	7.4814
5/20/2011	0:00	2.2029
5/21/2011	0:00	2.6251
5/22/2011	0:00	4.473
5/23/2011	0:00	8.9605
5/24/2011	0:00	7.2797
5/25/2011	0:00	1.3524
5/26/2011	0:00	8.9188
5/27/2011	0:00	6.2409
5/28/2011	0:00	6.0854
5/29/2011	0:00	5.4942
5/30/2011	0:00	7.316
5/31/2011	0:00	1.081
6/1/2011	0:00	3.9699
6/2/2011	0:00	7.1265
6/3/2011	0:00	9.0622
6/4/2011	0:00	8.4131
6/5/2011	0:00	6.7613
6/6/2011	0:00	6.8894
6/7/2011	0:00	7.8617
6/8/2011	0:00	1
6/9/2011	0:00	9.0477
6/10/2011	0:00	9.1441
6/11/2011	0:00	6.2566
6/12/2011	0:00	2.0887
6/13/2011	0:00	4.9581
6/14/2011	0:00	9.6282
6/15/2011	0:00	2.6581
6/16/2011	0:00	1.8222
6/17/2011	0:00	1.4437
6/18/2011	0:00	5.6131
6/19/2011	0:00	1
6/20/2011	0:00	1.1398
6/21/2011	0:00	4.0595
6/22/2011	0:00	8.5592
6/23/2011	0:00	2.1593
6/24/2011	0:00	9.4369
6/25/2011	0:00	5.245
6/26/2011	0:00	9.2728
6/27/2011	0:00	9.7084
6/28/2011	0:00	1
6/29/2011	0:00	5.1057
6/30/2011	0:00	5.5621
7/1/2011	0:00	5.7255
7/2/2011	0:00	1
7/3/2011	0:00	4.6946
7/4/2011	0:00	2.3937
7/5/2011	0:00	1
7/6/2011	0:00	9.7632
7/7/2011	0:00	1.793
7/8/2011	0:00	4.5483
7/9/2011	0:00	6.6234
7/10/2011	0:00	8.7495
7/11/2011	0:00	9.192
7/12/2011	0:00	1.7776
7/13/2011	0:00	9.1568
7/14/2011	0:00	1
7/15/2011	0:00	5.4737
7/16/2011	0:00	6.4601
7/17/2011	0:00	7.0259
7/18/2011	0:00	4.129
7/19/2011	0:00	8.2927
7/20/2011	0:00	3.7575
7/21/2011	0:00	1
7/22/2011	0:00	1
7/23/2011	0:00	1
7/24/2011	0:00	4.271
7/25/2011	0:00	3.012
7/26/2011	0:00	2.9138
7/27/2011	0:00	6.7089
7/28/2011	0:00	9.1976
7/29/2011	0:00	6.9848
7/30/2011	0:00	7.2383
7/31/2011	0:00	7.5074
8/1/2011	0:00	7.986
8/2/2011	0:00	9.5672
8/3/2011	0:00	5.1478
8/4/2011	0:00	9.3085
8/5/2011	0:00	8.4934
8/6/2011	0:00	2.813
8/7/2011	0:00	3.606
8/8/2011	0:00	1.8466
8/9/2011	0:00	9.6413
8/10/2011	0:00	5.5829
8/11/2011	0:00	9.1563
8/12/2011	0:00	6.116
8/13/2011	0:00	6.5718
8/14/2011	0:00	8.0751
8/15/2011	0:00	4.3287
8/16/2011	0:00	5.152
8/17/2011	0:00	8.3041
8/18/2011	0:00	8.8571
8/19/2011	0:00	6.5457
8/20/2011	0:00	7.3122
8/21/2011	0:00	7.8906
8/22/2011	0:00	4.3968
8/23/2011	0:00	9.5286
8/24/2011	0:00	2.0575
8/25/2011	0:00	5.0732
8/26/2011	0:00	1.0938
8/27/2011	0:00	7.2037
8/28/2011	0:00	8.2338
8/29/2011	0:00	1.4392
8/30/2011	0:00	9.8105
8/31/2011	0:00	1
9/1/2011	0:00	4.8529
9/2/2011	0:00	8.0784
9/3/2011	0:00	2.9034
9/4/2011	0:00	4.2992
9/5/2011	0:00	4.374
9/6/2011	0:00	5.7382
9/7/2011	0:00	3.7546
9/8/2011	0:00	2.754
9/9/2011	0:00	8.4847
9/10/2011	0:00	7.4808
9/11/2011	0:00	8.8026
9/12/2011	0:00	9.2824
9/13/2011	0:00	6.3824
9/14/2011	0:00	3.8391
9/15/2011	0:00	2.0739
9/16/2011	0:00	4.93
9/17/2011	0:00	5.5554
9/18/2011	0:00	1
9/19/2011	0:00	2.2141
9/20/2011	0:00	6.8848
9/21/2011	0:00	5.0645
9/22/2011	0:00	8.3251
9/23/2011	0:00	2.0193
9/24/2011	0:00	9.8838
9/25/2011	0:00	1.3238
9/26/2011	0:00	6.2782
9/27/2011	0:00	1
9/28/2011	0:00	1
9/29/2011	0:00	6.3822
9/30/2011	0:00	6.3103
10/1/2011	0:00	7.248
10/2/2011	0:00	1.6438
10/3/2011	0:00	8.7048
10/4/2011	0:00	1.1516
10/5/2011	0:00	9.7968
10/6/2011	0:00	5.2791
10/7/2011	0:00	6.4538
10/8/2011	0:00	4.4404
10/9/2011	0:00	2.8236
10/10/2011	0:00	1
10/11/2011	0:00	3.2698
10/12/2011	0:00	3.3794
10/13/2011	0:00	1
10/14/2011	0:00	6.9402
10/15/2011	0:00	6.5535
10/16/2011	0:00	3.8921
10/17/2011	0:00	1
10/18/2011	0:00	5.602
10/19/2011	0:00	8.2464
10/20/2011	0:00	8.2788
10/21/2011	0:00	1.1595
10/22/2011	0:00	2.9587
10/23/2011	0:00	8.1122
10/24/2011	0:00	5.3733
10/25/2011	0:00	2.3004
10/26/2011	0:00	4.763
10/27/2011	0:00	9.5183
10/28/2011	0:00	3.1985
10/29/2011	0:00	5.1943
10/30/2011	0:00	9.4724
10/31/2011	0:00	7.7167
11/1/2011	0:00	4.1233
11/2/2011	0:00	8.3599
11/3/2011	0:00	4.6559
11/4/2011	0:00	1
11/5/2011	0:00	2.5184
11/6/2011	0:00	4.3099
11/7/2011	0:00	5.9002
11/8/2011	0:00	2.1101
11/9/2011	0:00	4.9127
11/10/2011	0:00	9.0825
11/11/2011	0:00	8.2154
11/12/2011	0:00	7.7644
11/13/2011	0:00	2.6496
11/14/2011	0:00	4.2727
11/15/2011	0:00	9.9422
11/16/2011	0:00	3.192
11/17/2011	0:00	7.0432
11/18/2011	0:00	1.5632
11/19/2011	0:00	9.1573
11/20/2011	0:00	4.7875
11/21/2011	0:00	7.0345
11/22/2011	0:00	9.7558
11/23/2011	0:00	2.58
11/24/2011	0:00	3.0179
11/25/2011	0:00	9.3477
11/26/2011	0:00	4.3028
11/27/2011	0:00	6.9786
11/28/2011	0:00	8.2035
11/29/2011	0:00	1.1467
11/30/2011	0:00	9.3381
12/1/2011	0:00	3.0762
12/2/2011	0:00	8.7997
12/3/2011	0:00	5.1907
12/4/2011	0:00	2.2085
12/5/2011	0:00	1.9576
12/6/2011	0:00	2.1776
12/7/2011	0:00	7.4911
12/8/2011	0:00	1
12/9/2011	0:00	3.9748
12/10/2011	0:00	7.9057
12/11/2011	0:00	7.4675
12/12/2011	0:00	1.5939
12/13/2011	0:00	1
12/14/2011	0:00	3.531
12/15/2011	0:00	1
12/16/2011	0:00	4.6482
12/17/2011	0:00	6.101
12/18/2011	0:00	2.8602
12/19/2011	0:00	3.6049
12/20/2011	0:00	5.1787
12/21/2011	0:00	8.4084
12/22/2011	0:00	6.7412
12/23/2011	0:00	2.0523
12/24/2011	0:00	2.0654
12/25/2011	0:00	3.5612
12/26/2011	0:00	6.3439
12/27/2011	0:00	1
12/28/2011	0:00	7.0888
12/29/2011	0:00	9.3431
12/30/2011	0:00	8.942
12/31/2011	0:00	5.4352
1/1/2012	0:00	6.9609
1/2/2012	0:00	8.7431
1/3/2012	0:00	6.1937
1/4/2012	0:00	9.8249
1/5/2012	0:00	7.8565
1/6/2012	0:00	6.3613
1/7/2012	0:00	4.9235
1/8/2012	0:00	1.3823
1/9/2012	0:00	2.4448
1/10/2012	0:00	7.3156
1/11/2012	0:00	1
1/12/2012	0:00	2.4173
1/13/2012	0:00	9.4203
1/14/2012	0:00	8.6476
1/15/2012	0:00	2.132
1/16/2012	0:00	2.5547
1/17/2012	0:00	5.5339
1/18/2012	0:00	3.229
1/19/2012	0:00	2.1207
1/20/2012	0:00	3.8898
1/21/2012	0:00	1
1/22/2012	0:00	6.1678
1/23/2012	0:00	5.6699
1/24/2012	0:00	8.6449
1/25/2012	0:00	2.151
1/26/2012	0:00	3.7147
1/27/2012	0:00	4.6529
1/28/2012	0:00	9.3255
1/29/2012	0:00	9.7211
1/30/2012	0:00	4.669
1/31/2012	0:00	3.2962
2/1/2012	0:00	1.3765
2/2/2012	0:00	2.1252
2/3/2012	0:00	4.2854
2/4/2012	0:00	6.4613
2/5/2012	0:00	8.3386
2/6/2012	0:00	4.3663
2/7/2012	0:00	1
2/8/2012	0:00	1
2/9/2012	0:00	9.5044
2/10/2012	0:00	4.1917
2/11/2012	0:00	3.735
2/12/2012	0:00	6.1642
2/13/2012	0:00	1
2/14/2012	0:00	1.624
2/15/2012	0:00	6.5089
2/16/2012	0:00	5.13
2/17/2012	0:00	3.8146
2/18/2012	0:00	1
2/19/2012	0:00	9.1387
2/20/2012	0:00	7.536
2/21/2012	0:00	8.2104
2/22/2012	0:00	5.4639
2/23/2012	0:00	5.248
2/24/2012	0:00	3.1363
2/25/2012	0:00	2.1247
2/26/2012	0:00	4.0749
2/27/2012	0:00	1
2/28/2012	0:00	4.5072
2/29/2012	0:00	5.9538
3/1/2012	0:00	1.262
3/2/2012	0:00	5.7689
3/3/2012	0:00	2.8286
3/4/2012	0:00	4.2832
3/5/2012	0:00	8.8934
3/6/2012	0:00	7.5157
3/7/2012	0:00	6.1649
3/8/2012	0:00	1.0442
3/9/2012	0:00	1
3/10/2012	0:00	7.7249
3/11/2012	0:00	1
3/12/2012	0:00	7.17
3/13/2012	0:00	9.8083
3/14/2012	0:00	1.0455
3/15/2012	0:00	1.7522
3/16/2012	0:00	1
3/17/2012	0:00	7.2677
3/18/2012	0:00	6.5505
3/19/2012	0:00	4.0874
3/20/2012	0:00	9.6962
3/21/2012	0:00	5.0861
3/22/2012	0:00	1.6427
3/23/2012	0:00	5.6685
3/24/2012	0:00	6.8791
3/25/2012	0:00	1
3/26/2012	0:00	8.4616
3/27/2012	0:00	1
3/28/2012	0:00	7.8042
3/29/2012	0:00	1.8997
3/30/2012	0:00	2.7888
3/31/2012	0:00	2.4695
4/1/2012	0:00	1
4/2/2012	0:00	1
4/3/2012	0:00	5.4552
4/4/2012	0:00	9.1017
4/5/2012	0:00	9.4677
4/6/2012	0:00	1.3282
4/7/2012	0:00	6.2465
4/8/2012	0:00	1.8671
4/9/2012	0:00	8.2541
4/10/2012	0:00	6.2214
4/11/2012	0:00	1
4/12/2012	0:00	5.9493
4/13/2012	0:00	9.6915
4/14/2012	0:00	3.357
4/15/2012	0:00	7.0596
4/16/2012	0:00	3.7294
4/17/2012	0:00	4.7619
4/18/2012	0:00	5.4139
4/19/2012	0:00	1.5847
4/20/2012	0:00	1
4/21/2012	0:00	5.5118
4/22/2012	0:00	1.8776
4/23/2012	0:00	8.5535
4/24/2012	0:00	3.0809
4/25/2012	0:00	1
4/26/2012	0:00	3.5714
4/27/2012	0:00	8.6209
4/28/2012	0:00	9.9318
4/29/2012	0:00	1
4/30/2012	0:00	9.6879
5/1/2012	0:00	7.3344
5/2/2012	0:00	5.1022
5/3/2012	0:00	4.0517
5/4/2012	0:00	7.3199
5/5/2012	0:00	6.5404
5/6/2012	0:00	3.6781
5/7/2012	0:00	2.2425
5/8/2012	0:00	3.492
5/9/2012	0:00	8.2902
5/10/2012	0:00	1
5/11/2012	0:00	1
5/12/2012	0:00	9.6916
5/13/2012	0:00	1.2466
5/14/2012	0:00	9.0956
5/15/2012	0:00	2.3815
5/16/2012	0:00	8.9003
5/17/2012	0:00	9.5898
5/18/2012	0:00	8.6583
5/19/2012	0:00	2.4168
5/20/2012	0:00	5.125
5/21/2012	0:00	4.424
5/22/2012	0:00	6.1308
5/23/2012	0:00	6.574
5/24/2012	0:00	5.4293
5/25/2012	0:00	7.6834
5/26/2012	0:00	6.3355
5/27/2012	0:00	8.5109
5/28/2012	0:00	4.4648
5/29/2012	0:00	8.5385
5/30/2012	0:00	2.386
5/31/2012	0:00	7.0123
6/1/2012	0:00	1.502
6/2/2012	0:00	2.3024
6/3/2012	0:00	8.9678
6/4/2012	0:00	6.1463
6/5/2012	0:00	9.9619
6/6/2012	0:00	1.8371
6/7/2012	0:00	8.1202
6/8/2012	0:00	7.9202
6/9/2012	0:00	9.4473
6/10/2012	0:00	1.4595
6/11/2012	0:00	7.517
6/12/2012	0:00	7.4372
6/13/2012	0:00	1
6/14/2012	0:00	3.3481
6/15/2012	0:00	1.2483
6/16/2012	0:00	1
6/17/2012	0:00	1
6/18/2012	0:00	6.4487
6/19/2012	0:00	3.1013
6/20/2012	0:00	4.0292
6/21/2012	0:00	5.4635
6/22/2012	0:00	7.8811
6/23/2012	0:00	2.3416
6/24/2012	0:00	8.1952
6/25/2012	0:00	9.8038
6/26/2012	0:00	6.8451
6/27/2012	0:00	1.995
6/28/2012	0:00	2.099
6/29/2012	0:00	2.0012
6/30/2012	0:00	1.0269
7/1/2012	0:00	9.6278
7/2/2012	0:00	1.1659
7/3/2012	0:00	1.4044
7/4/2012	0:00	5.5052
7/5/2012	0:00	1
7/6/2012	0:00	7.3546
7/7/2012	0:00	7.7626
7/8/2012	0:00	4.1577
7/9/2012	0:00	3.9905
7/10/2012	0:00	1.8132
7/11/2012	0:00	3.2566
7/12/2012	0:00	3.5668
7/13/2012	0:00	1
7/14/2012	0:00	1
7/15/2012	0:00	7.0301
7/16/2012	0:00	9.4266
7/17/2012	0:00	3.9698
7/18/2012	0:00	9.5168
7/19/2012	0:00	2.2208
7/20/2012	0:00	5.4486
7/21/2012	0:00	3.6209
7/22/2012	0:00	9.9116
7/23/2012	0:00	5.492
7/24/2012	0:00	4.7683
7/25/2012	0:00	1
7/26/2012	0:00	5.6881
7/27/2012	0:00	9.0635
7/28/2012	0:00	3.8511
7/29/2012	0:00	6.6217
7/30/2012	0:00	1.2853
7/31/2012	0:00	5.2432
8/1/2012	0:00	8.8986
8/2/2012	0:00	3.2196
8/3/2012	0:00	8.7692
8/4/2012	0:00	3.4577
8/5/2012	0:00	4.7555
8/6/2012	0:00	6.6478
8/7/2012	0:00	7.9893
8/8/2012	0:00	9.7845
8/9/2012	0:00	6.3147
8/10/2012	0:00	2.8515
8/11/2012	0:00	9.234
8/12/2012	0:00	8.9824
8/13/2012	0:00	2.4245
8/14/2012	0:00	5.9111
8/15/2012	0:00	8.3879
8/16/2012	0:00	9.0233
8/17/2012	0:00	2.2947
8/18/2012	0:00	8.8226
8/19/2012	0:00	4.5872
8/20/2012	0:00	8.123
8/21/2012	0:00	4.4022
8/22/2012	0:00	6.7797
8/23/2012	0:00	1
8/24/2012	0:00	4.2729
8/25/2012	0:00	7.8982
8/26/2012	0:00	2.9543
8/27/2012	0:00	4.365
8/28/2012	0:00	7.271
8/29/2012	0:00	6.5137
8/30/2012	0:00	6.7782
8/31/2012	0:00	6.3822
9/1/2012	0:00	3.2532
9/2/2012	0:00	4.9662
9/3/2012	0:00	4.7241
9/4/2012	0:00	5.1348
9/5/2012	0:00	1.7244
9/6/2012	0:00	7.8655
9/7/2012	0:00	3.5871
9/8/2012	0:00	8.3627
9/9/2012	0:00	5.0901
9/10/2012	0:00	1.1206
9/11/2012	0:00	6.2658
9/12/2012	0:00	5.4951
9/13/2012	0:00	1
9/14/2012	0:00	5.8453
9/15/2012	0:00	1
9/16/2012	0:00	2.8073
9/17/2012	0:00	5.3158
9/18/2012	0:00	4.7648
9/19/2012	0:00	7.3693
9/20/2012	0:00	1.076
9/21/2012	0:00	2.2698
9/22/2012	0:00	1.1219
9/23/2012	0:00	9.1402
9/24/2012	0:00	5.7365
9/25/2012	0:00	1
9/26/2012	0:00	1
9/27/2012	0:00	1
9/28/2012	0:00	9.5385
9/29/2012	0:00	8.4888
9/30/2012	0:00	2.6457
10/1/2012	0:00	9.027
10/2/2012	0:00	7.7022
10/3/2012	0:00	5.0938
10/4/2012	0:00	2.042
10/5/2012	0:00	5.7037
10/6/2012	0:00	5.575
10/7/2012	0:00	1
10/8/2012	0:00	2.6479
10/9/2012	0:00	8.0093
10/10/2012	0:00	8.7873
10/11/2012	0:00	2.7418
10/12/2012	0:00	1.3879
10/13/2012	0:00	5.7957
10/14/2012	0:00	5.9091
10/15/2012	0:00	2.4335
10/16/2012	0:00	1.6415
10/17/2012	0:00	9.5492
10/18/2012	0:00	3.6061
10/19/2012	0:00	4.9701
10/20/2012	0:00	9.6494
10/21/2012	0:00	1.1724
10/22/2012	0:00	4.2958
10/23/2012	0:00	8.7238
10/24/2012	0:00	3.4202
10/25/2012	0:00	7.2648
10/26/2012	0:00	6.304
10/27/2012	0:00	4.3421
10/28/2012	0:00	4.1361
10/29/2012	0:00	4.9049
10/30/2012	0:00	6.5211
10/31/2012	0:00	6.7793
11/1/2012	0:00	1
11/2/2012	0:00	9.9305
11/3/2012	0:00	5.5579
11/4/2012	0:00	9.8275
11/5/2012	0:00	2.9386
11/6/2012	0:00	7.7208
11/7/2012	0:00	5.4024
11/8/2012	0:00	3.1479
11/9/2012	0:00	6.9152
11/10/2012	0:00	6.477
11/11/2012	0:00	9.5758
11/12/2012	0:00	1.8023
11/13/2012	0:00	9.9292
11/14/2012	0:00	3.0039
11/15/2012	0:00	5.7885
11/16/2012	0:00	8.2838
11/17/2012	0:00	7.6257
11/18/2012	0:00	1
11/19/2012	0:00	1.0968
11/20/2012	0:00	7.0488
11/21/2012	0:00	9.7611
11/22/2012	0:00	1.7943
11/23/2012	0:00	9.559
11/24/2012	0:00	1.5473
11/25/2012	0:00	9.1096
11/26/2012	0:00	7.7161
11/27/2012	0:00	2.3916
11/28/2012	0:00	3.7553
11/29/2012	0:00	2.869
11/30/2012	0:00	7.7881
12/1/2012	0:00	1
12/2/2012	0:00	6.205
12/3/2012	0:00	6.5672
12/4/2012	0:00	6.0514
12/5/2012	0:00	1
12/6/2012	0:00	6.5167
12/7/2012	0:00	1
12/8/2012	0:00	2.3381
12/9/2012	0:00	9.9296
12/10/2012	0:00	4.4298
12/11/2012	0:00	8.4799
12/12/2012	0:00	5.5526
12/13/2012	0:00	1.0405
12/14/2012	0:00	1.334
12/15/2012	0:00	9.5569
12/16/2012	0:00	9.4528
12/17/2012	0:00	1
12/18/2012	0:00	2.3007
12/19/2012	0:00	1.6104
12/20/2012	0:00	1
12/21/2012	0:00	5.5919
12/22/2012	0:00	1
12/23/2012	0:00	7.9124
12/24/2012	0:00	1
12/25/2012	0:00	2.1782
12/26/2012	0:00	4.8031
12/27/2012	0:00	6.0026
12/28/2012	0:00	7.0566
12/29/2012	0:00	4.3116
12/30/2012	0:00	8.171
12/31/2012	0:00	9.0946
1/1/2013	0:00	1
1/2/2013	0:00	7.1635
1/3/2013	0:00	1
1/4/2013	0:00	9.9818
1/5/2013	0:00	3.952
1/6/2013	0:00	2.1263
1/7/2013	0:00	4.224
1/8/2013	0:00	7.4443
1/9/2013	0:00	1.1179
1/10/2013	0:00	4.469
1/11/2013	0:00	8.175
1/12/2013	0:00	5.1544
1/13/2013	0:00	1.7985
1/14/2013	0:00	3.494
1/15/2013	0:00	1
1/16/2013	0:00	3.0835
1/17/2013	0:00	6.705
1/18/2013	0:00	5.1931
1/19/2013	0:00	8.5465
1/20/2013	0:00	1.4081
1/21/2013	0:00	5.933
1/22/2013	0:00	7.4039
1/23/2013	0:00	4.729
1/24/2013	0:00	6.9157
1/25/2013	0:00	9.7446
1/26/2013	0:00	7.4659
1/27/2013	0:00	2.5534
1/28/2013	0:00	1.9118
1/29/2013	0:00	1.8487
1/30/2013	0:00	2.3766
1/31/2013	0:00	6.6516
2/1/2013	0:00	5.6254
2/2/2013	0:00	5.183
2/3/2013	0:00	1.4484
2/4/2013	0:00	4.7123
2/5/2013	0:00	8.1157
2/6/2013	0:00	1
2/7/2013	0:00	1.4639
2/8/2013	0:00	2.0119
2/9/2013	0:00	6.6783
2/10/2013	0:00	5.6229
2/11/2013	0:00	4.333
2/12/2013	0:00	8.4461
2/13/2013	0:00	4.7513
2/14/2013	0:00	1.7774
2/15/2013	0:00	7.2487
2/16/2013	0:00	8.0608
2/17/2013	0:00	3.3216
2/18/2013	0:00	6.3228
2/19/2013	0:00	5.3434
2/20/2013	0:00	1.0838
2/21/2013	0:00	4.8313
2/22/2013	0:00	2.5581
2/23/2013	0:00	6.8453
2/24/2013	0:00	8.4556
2/25/2013	0:00	9.5836
2/26/2013	0:00	1
2/27/2013	0:00	1
2/28/2013	0:00	8.8609
3/1/2013	0:00	4.6495
3/2/2013	0:00	8.655
3/3/2013	0:00	6.8992
3/4/2013	0:00	8.2597
3/5/2013	0:00	5.2738
3/6/2013	0:00	2.8197
3/7/2013	0:00	8.7923
3/8/2013	0:00	1.9188
3/9/2013	0:00	8.7813
3/10/2013	0:00	1.3427
3/11/2013	0:00	8.5872
3/12/2013	0:00	8.9429
3/13/2013	0:00	1
3/14/2013	0:00	7.4154
3/15/2013	0:00	4.8343
3/16/2013	0:00	9.3056
3/17/2013	0:00	5.083
3/18/2013	0:00	2.0517
3/19/2013	0:00	2.6172
3/20/2013	0:00	3.3811
3/21/2013	0:00	3.0836
3/22/2013	0:00	9.8689
3/23/2013	0:00	6.2091
3/24/2013	0:00	3.9751
3/25/2013	0:00	9.6924
3/26/2013	0:00	7.3691
3/27/2013	0:00	4.2286
3/28/2013	0:00	1
3/29/2013	0:00	8.7285
3/30/2013	0:00	3.7203
3/31/2013	0:00	7.2965
4/1/2013	0:00	7.788
4/2/2013	0:00	2.0284
4/3/2013	0:00	4.0379
4/4/2013	0:00	8.1918
4/5/2013	0:00	2.0577
4/6/2013	0:00	1
4/7/2013	0:00	5.1658
4/8/2013	0:00	4.5078
4/9/2013	0:00	6.5106
4/10/2013	0:00	9.7912
4/11/2013	0:00	3.9577
4/12/2013	0:00	3.8086
4/13/2013	0:00	4.0794
4/14/2013	0:00	3.1713
4/15/2013	0:00	8.058
4/16/2013	0:00	1.2853
4/17/2013	0:00	4.8159
4/18/2013	0:00	3.9621
4/19/2013	0:00	9.1839
4/20/2013	0:00	9.912
4/21/2013	0:00	5.4225
4/22/2013	0:00	5.182
4/23/2013	0:00	8.9057
4/24/2013	0:00	3.1026
4/25/2013	0:00	1.283
4/26/2013	0:00	3.8041
4/27/2013	0:00	6.9287
4/28/2013	0:00	9.8663
4/29/2013	0:00	1
4/30/2013	0:00	7.163
5/1/2013	0:00	1.8739
5/2/2013	0:00	2.4645
5/3/2013	0:00	3.3972
5/4/2013	0:00	1.8609
5/5/2013	0:00	4.56
5/6/2013	0:00	6.5669
5/7/2013	0:00	7.1082
5/8/2013	0:00	5.1738
5/9/2013	0:00	3.7839
5/10/2013	0:00	3.9074
5/11/2013	0:00	2.5501
5/12/2013	0:00	8.9577
5/13/2013	0:00	4.6024
5/14/2013	0:00	7.4407
5/15/2013	0:00	6.4839
5/16/2013	0:00	6.0552
5/17/2013	0:00	9.1133
5/18/2013	0:00	8.9984
5/19/2013	0:00	9.0396
5/20/2013	0:00	9.2011
5/21/2013	0:00	9.7365
5/22/2013	0:00	9.4456
5/23/2013	0:00	3.2476
5/24/2013	0:00	2.4293
5/25/2013	0:00	4.9958
5/26/2013	0:00	1.3364
5/27/2013	0:00	7.0698
5/28/2013	0:00	4.9787
5/29/2013	0:00	7.7993
5/30/2013	0:00	4.0709
5/31/2013	0:00	7.9313
6/1/2013	0:00	7.6995
6/2/2013	0:00	6.2214
6/3/2013	0:00	1.551
6/4/2013	0:00	9.751
6/5/2013	0:00	1.9595
6/6/2013	0:00	6.7838
6/7/2013	0:00	2.337
6/8/2013	0:00	2.4735
6/9/2013	0:00	1.0502
6/10/2013	0:00	1
6/11/2013	0:00	2.3036
6/12/2013	0:00	4.0999
6/13/2013	0:00	4.0936
6/14/2013	0:00	9.8395
6/15/2013	0:00	9.7959
6/16/2013	0:00	5.2191
6/17/2013	0:00	2.4474
6/18/2013	0:00	2.1436
6/19/2013	0:00	3.2863
6/20/2013	0:00	6.0392
6/21/2013	0:00	8.6125
6/22/2013	0:00	1
6/23/2013	0:00	1.5304
6/24/2013	0:00	5.9189
6/25/2013	0:00	7.6381
6/26/2013	0:00	9.7015
6/27/2013	0:00	6.223
6/28/2013	0:00	5.3982
6/29/2013	0:00	1.0288
6/30/2013	0:00	6.5434
7/1/2013	0:00	7.1548
7/2/2013	0:00	1
7/3/2013	0:00	3.1506
7/4/2013	0:00	8.3252
7/5/2013	0:00	9.8685
7/6/2013	0:00	1
7/7/2013	0:00	1
7/8/2013	0:00	7.2717
7/9/2013	0:00	5.8147
7/10/2013	0:00	7.2164
7/11/2013	0:00	1.2944
7/12/2013	0:00	6.0861
7/13/2013	0:00	5.0088
7/14/2013	0:00	5.2224
7/15/2013	0:00	3.0111
7/16/2013	0:00	6.2313
7/17/2013	0:00	1.1867
7/18/2013	0:00	9.3473
7/19/2013	0:00	5.1605
7/20/2013	0:00	8.7116
7/21/2013	0:00	9.4614
7/22/2013	0:00	9.8772
7/23/2013	0:00	1
7/24/2013	0:00	7.353
7/25/2013	0:00	6.479
7/26/2013	0:00	2.4989
7/27/2013	0:00	3.6208
7/28/2013	0:00	4.5855
7/29/2013	0:00	3.075
7/30/2013	0:00	1
7/31/2013	0:00	9.767
8/1/2013	0:00	9.7236
8/2/2013	0:00	9.4307
8/3/2013	0:00	8.4533
8/4/2013	0:00	6.3287
8/5/2013	0:00	9.7479
8/6/2013	0:00	2.7293
8/7/2013	0:00	1
8/8/2013	0:00	4.205
8/9/2013	0:00	2.5863
8/10/2013	0:00	7.3124
8/11/2013	0:00	1
8/12/2013	0:00	8.7187
8/13/2013	0:00	2.8951
8/14/2013	0:00	7.3356
8/15/2013	0:00	9.9802
8/16/2013	0:00	3.5229
8/17/2013	0:00	1
8/18/2013	0:00	1.9257
8/19/2013	0:00	7.9311
8/20/2013	0:00	7.0068
8/21/2013	0:00	1
8/22/2013	0:00	2.8362
8/23/2013	0:00	4.6161
8/24/2013	0:00	1.2022
8/25/2013	0:00	7.5419
8/26/2013	0:00	4.6039
8/27/2013	0:00	2.05
8/28/2013	0:00	3.1899
8/29/2013	0:00	1.2102
8/30/2013	0:00	7.2048
8/31/2013	0:00	5.9294
9/1/2013	0:00	9.0056
9/2/2013	0:00	3.9023
9/3/2013	0:00	1.211
9/4/2013	0:00	1
9/5/2013	0:00	1
9/6/2013	0:00	2.0519
9/7/2013	0:00	5.4462
9/8/2013	0:00	3.9054
9/9/2013	0:00	1.9769
9/10/2013	0:00	9.29
9/11/2013	0:00	7.1426
9/12/2013	0:00	1.0844
9/13/2013	0:00	6.1358
9/14/2013	0:00	2.2261
9/15/2013	0:00	4.5965
9/16/2013	0:00	2.4358
9/17/2013	0:00	3.4415
9/18/2013	0:00	8.7294
9/19/2013	0:00	2.3254
9/20/2013	0:00	1
9/21/2013	0:00	1
9/22/2013	0:00	8.7102
9/23/2013	0:00	8.7233
9/24/2013	0:00	4.3183
9/25/2013	0:00	1
9/26/2013	0:00	7.4011
9/27/2013	0:00	6.2175
9/28/2013	0:00	3.6349
9/29/2013	0:00	9.1579
9/30/2013	0:00	1.1381
10/1/2013	0:00	3.9249
10/2/2013	0:00	6.2572
10/3/2013	0:00	6.5572
10/4/2013	0:00	5.6421
10/5/2013	0:00	2.8081
10/6/2013	0:00	4.9226
10/7/2013	0:00	7.1161
10/8/2013	0:00	6.7998
10/9/2013	0:00	3.3315
10/10/2013	0:00	3.8627
10/11/2013	0:00	1.265
10/12/2013	0:00	3.9454
10/13/2013	0:00	5.6178
10/14/2013	0:00	8.3345
10/15/2013	0:00	6.3579
10/16/2013	0:00	5.6416
10/17/2013	0:00	2.104
10/18/2013	0:00	6.6515
10/19/2013	0:00	1
10/20/2013	0:00	7.9606
