;;EPA SWMM Time Series Data
;;
11/20/2008	0:00	27.0247
11/21/2008	0:00	42.8374
11/22/2008	0:00	49.2624
11/23/2008	0:00	8.1484
11/24/2008	0:00	37.7577
11/25/2008	0:00	31.8777
11/26/2008	0:00	31.4239
11/27/2008	0:00	18.8172
11/28/2008	0:00	43.2914
11/29/2008	0:00	19.6565
11/30/2008	0:00	15.9477
12/1/2008	0:00	26.6646
12/2/2008	0:00	44.4922
12/3/2008	0:00	6.8246
12/4/2008	0:00	43.132
12/5/2008	0:00	44.0464
12/6/2008	0:00	20.543
12/7/2008	0:00	7.0833
12/8/2008	0:00	10.1224
12/9/2008	0:00	44.7754
12/10/2008	0:00	14.2556
12/11/2008	0:00	51.2474
12/12/2008	0:00	22.7249
12/13/2008	0:00	5
12/14/2008	0:00	22.3831
12/15/2008	0:00	48.3073
12/16/2008	0:00	32.218
12/17/2008	0:00	35.1858
12/18/2008	0:00	5
12/19/2008	0:00	23.4918
12/20/2008	0:00	5.1655
12/21/2008	0:00	17.8404
12/22/2008	0:00	51.4776
12/23/2008	0:00	5.3304
12/24/2008	0:00	5
12/25/2008	0:00	5
12/26/2008	0:00	18.4705
12/27/2008	0:00	29.716
12/28/2008	0:00	9.9792
12/29/2008	0:00	10.9402
12/30/2008	0:00	23.5551
12/31/2008	0:00	5
1/1/2009	0:00	45.7112
1/2/2009	0:00	16.2883
1/3/2009	0:00	46.879
1/4/2009	0:00	33.8907
1/5/2009	0:00	15.254
1/6/2009	0:00	19.7195
1/7/2009	0:00	5
1/8/2009	0:00	28.8444
1/9/2009	0:00	51.7845
1/10/2009	0:00	14.953
1/11/2009	0:00	26.2305
1/12/2009	0:00	39.7991
1/13/2009	0:00	35.6401
1/14/2009	0:00	26.2272
1/15/2009	0:00	12.8855
1/16/2009	0:00	31.4016
1/17/2009	0:00	11.1304
1/18/2009	0:00	5
1/19/2009	0:00	28.6597
1/20/2009	0:00	13.0369
1/21/2009	0:00	44.3505
1/22/2009	0:00	32.8245
1/23/2009	0:00	24.908
1/24/2009	0:00	29.8908
1/25/2009	0:00	41.9929
1/26/2009	0:00	12.2849
1/27/2009	0:00	26.3639
1/28/2009	0:00	11.0123
1/29/2009	0:00	51.1605
1/30/2009	0:00	36.1853
1/31/2009	0:00	21.4525
2/1/2009	0:00	46.3764
2/2/2009	0:00	5
2/3/2009	0:00	36.7996
2/4/2009	0:00	21.6028
2/5/2009	0:00	5
2/6/2009	0:00	24.4082
2/7/2009	0:00	5
2/8/2009	0:00	29.5601
2/9/2009	0:00	25.7353
2/10/2009	0:00	25.057
2/11/2009	0:00	47.2996
2/12/2009	0:00	20.6987
2/13/2009	0:00	41.8713
2/14/2009	0:00	20.9938
2/15/2009	0:00	43.4552
2/16/2009	0:00	41.3342
2/17/2009	0:00	17.657
2/18/2009	0:00	45.5594
2/19/2009	0:00	22.9898
2/20/2009	0:00	8.0363
2/21/2009	0:00	50.6338
2/22/2009	0:00	5
2/23/2009	0:00	38.2745
2/24/2009	0:00	39.9409
2/25/2009	0:00	46.6435
2/26/2009	0:00	14.18
2/27/2009	0:00	28.3878
2/28/2009	0:00	24.063
3/1/2009	0:00	35.8917
3/2/2009	0:00	26.5928
3/3/2009	0:00	11.6775
3/4/2009	0:00	25.6087
3/5/2009	0:00	34.0092
3/6/2009	0:00	36.9754
3/7/2009	0:00	31.3237
3/8/2009	0:00	35.2884
3/9/2009	0:00	20.1157
3/10/2009	0:00	46.2196
3/11/2009	0:00	9.9007
3/12/2009	0:00	41.6287
3/13/2009	0:00	31.8811
3/14/2009	0:00	35.5649
3/15/2009	0:00	32.9401
3/16/2009	0:00	12.2849
3/17/2009	0:00	13.589
3/18/2009	0:00	6.4109
3/19/2009	0:00	21.4929
3/20/2009	0:00	44.3542
3/21/2009	0:00	41.1986
3/22/2009	0:00	33.13
3/23/2009	0:00	41.692
3/24/2009	0:00	7.6873
3/25/2009	0:00	40.4074
3/26/2009	0:00	16.8796
3/27/2009	0:00	5
3/28/2009	0:00	33.2014
3/29/2009	0:00	37.7137
3/30/2009	0:00	24.4149
3/31/2009	0:00	47.3471
4/1/2009	0:00	26.1927
4/2/2009	0:00	8.479
4/3/2009	0:00	15.9011
4/4/2009	0:00	10.5418
4/5/2009	0:00	24.6487
4/6/2009	0:00	49.9908
4/7/2009	0:00	5
4/8/2009	0:00	46.9854
4/9/2009	0:00	50.561
4/10/2009	0:00	47.5246
4/11/2009	0:00	5
4/12/2009	0:00	14.6588
4/13/2009	0:00	26.2373
4/14/2009	0:00	29.4068
4/15/2009	0:00	32.9331
4/16/2009	0:00	18.9995
4/17/2009	0:00	15.6144
4/18/2009	0:00	15.0772
4/19/2009	0:00	19.5165
4/20/2009	0:00	33.465
4/21/2009	0:00	10.5705
4/22/2009	0:00	32.1513
4/23/2009	0:00	27.4672
4/24/2009	0:00	5
4/25/2009	0:00	42.2377
4/26/2009	0:00	42.4828
4/27/2009	0:00	5.4738
4/28/2009	0:00	5
4/29/2009	0:00	45.3144
4/30/2009	0:00	37.2262
5/1/2009	0:00	22.3226
5/2/2009	0:00	12.2879
5/3/2009	0:00	47.3781
5/4/2009	0:00	40.8994
5/5/2009	0:00	46.7103
5/6/2009	0:00	5
5/7/2009	0:00	7.1976
5/8/2009	0:00	24.4459
5/9/2009	0:00	5
5/10/2009	0:00	26.9099
5/11/2009	0:00	30.0455
5/12/2009	0:00	39.2977
5/13/2009	0:00	30.3142
5/14/2009	0:00	36.6952
5/15/2009	0:00	24.0109
5/16/2009	0:00	5
5/17/2009	0:00	18.7866
5/18/2009	0:00	5
5/19/2009	0:00	45.312
5/20/2009	0:00	5
5/21/2009	0:00	35.9356
5/22/2009	0:00	48.4968
5/23/2009	0:00	32.6081
5/24/2009	0:00	24.6402
5/25/2009	0:00	30.196
5/26/2009	0:00	5
5/27/2009	0:00	22.3125
5/28/2009	0:00	12.9849
5/29/2009	0:00	49.7876
5/30/2009	0:00	5
5/31/2009	0:00	12.905
6/1/2009	0:00	27.3061
6/2/2009	0:00	9.5282
6/3/2009	0:00	22.3352
6/4/2009	0:00	50.2442
6/5/2009	0:00	37.2777
6/6/2009	0:00	42.6456
6/7/2009	0:00	6.8865
6/8/2009	0:00	13.8801
6/9/2009	0:00	43.4997
6/10/2009	0:00	33.59
6/11/2009	0:00	18.222
6/12/2009	0:00	40.3668
6/13/2009	0:00	5
6/14/2009	0:00	47.8473
6/15/2009	0:00	45.1349
6/16/2009	0:00	23.5746
6/17/2009	0:00	31.0979
6/18/2009	0:00	46.7506
6/19/2009	0:00	24.8753
6/20/2009	0:00	12.0028
6/21/2009	0:00	35.8652
6/22/2009	0:00	31.2932
6/23/2009	0:00	35.7131
6/24/2009	0:00	47.0919
6/25/2009	0:00	5
6/26/2009	0:00	42.9414
6/27/2009	0:00	34.5001
6/28/2009	0:00	14.5367
6/29/2009	0:00	12.0388
6/30/2009	0:00	21.4463
7/1/2009	0:00	23.2325
7/2/2009	0:00	28.5981
7/3/2009	0:00	42.0784
7/4/2009	0:00	39.6567
7/5/2009	0:00	20.6139
7/6/2009	0:00	49.4159
7/7/2009	0:00	5.7391
7/8/2009	0:00	31.3318
7/9/2009	0:00	46.617
7/10/2009	0:00	33.3215
7/11/2009	0:00	37.2771
7/12/2009	0:00	51.9531
7/13/2009	0:00	16.0469
7/14/2009	0:00	44.1501
7/15/2009	0:00	5
7/16/2009	0:00	32.5376
7/17/2009	0:00	9.1029
7/18/2009	0:00	13.5534
7/19/2009	0:00	51.5132
7/20/2009	0:00	14.4498
7/21/2009	0:00	34.9416
7/22/2009	0:00	34.3117
7/23/2009	0:00	19.415
7/24/2009	0:00	33.2143
7/25/2009	0:00	16.239
7/26/2009	0:00	42.6471
7/27/2009	0:00	46.7262
7/28/2009	0:00	15.3284
7/29/2009	0:00	46.7531
7/30/2009	0:00	33.5353
7/31/2009	0:00	47.7695
8/1/2009	0:00	5
8/2/2009	0:00	37.8866
8/3/2009	0:00	29.0187
8/4/2009	0:00	11.668
8/5/2009	0:00	10.333
8/6/2009	0:00	5
8/7/2009	0:00	7.5183
8/8/2009	0:00	6.4085
8/9/2009	0:00	40.3939
8/10/2009	0:00	38.2196
8/11/2009	0:00	5
8/12/2009	0:00	39.9031
8/13/2009	0:00	5
8/14/2009	0:00	15.5094
8/15/2009	0:00	5
8/16/2009	0:00	38.0527
8/17/2009	0:00	12.0102
8/18/2009	0:00	5
8/19/2009	0:00	34.5721
8/20/2009	0:00	43.8085
8/21/2009	0:00	27.5094
8/22/2009	0:00	25.9268
8/23/2009	0:00	22.8638
8/24/2009	0:00	13.2352
8/25/2009	0:00	17.3238
8/26/2009	0:00	11.1994
8/27/2009	0:00	7.8985
8/28/2009	0:00	40.5735
8/29/2009	0:00	5
8/30/2009	0:00	32.2064
8/31/2009	0:00	41.9334
9/1/2009	0:00	24.3019
9/2/2009	0:00	13.2976
9/3/2009	0:00	13.7565
9/4/2009	0:00	5
9/5/2009	0:00	22.2001
9/6/2009	0:00	27.1822
9/7/2009	0:00	14.3656
9/8/2009	0:00	43.1764
9/9/2009	0:00	47.4109
9/10/2009	0:00	45.4571
9/11/2009	0:00	5
9/12/2009	0:00	12.9807
9/13/2009	0:00	33.5028
9/14/2009	0:00	49.6666
9/15/2009	0:00	11.7346
9/16/2009	0:00	38.6025
9/17/2009	0:00	20.5328
9/18/2009	0:00	13.89
9/19/2009	0:00	44.1239
9/20/2009	0:00	23.256
9/21/2009	0:00	42.1086
9/22/2009	0:00	35.5544
9/23/2009	0:00	44.956
9/24/2009	0:00	44.2841
9/25/2009	0:00	25.451
9/26/2009	0:00	11.2468
9/27/2009	0:00	41.7195
9/28/2009	0:00	35.4713
9/29/2009	0:00	16.4568
9/30/2009	0:00	5
10/1/2009	0:00	37.9848
10/2/2009	0:00	5
10/3/2009	0:00	5
10/4/2009	0:00	36.7404
10/5/2009	0:00	23.9672
10/6/2009	0:00	42.5426
10/7/2009	0:00	5
10/8/2009	0:00	39.8292
10/9/2009	0:00	5
10/10/2009	0:00	15.0151
10/11/2009	0:00	32.8713
10/12/2009	0:00	22.1462
10/13/2009	0:00	13.5409
10/14/2009	0:00	5
10/15/2009	0:00	5
10/16/2009	0:00	32.267
10/17/2009	0:00	51.8476
10/18/2009	0:00	6.5215
10/19/2009	0:00	8.0023
10/20/2009	0:00	13.802
10/21/2009	0:00	5
10/22/2009	0:00	20.2298
10/23/2009	0:00	28.5386
10/24/2009	0:00	40.2097
10/25/2009	0:00	35.1541
10/26/2009	0:00	9.1975
10/27/2009	0:00	12.1873
10/28/2009	0:00	42.6083
10/29/2009	0:00	24.9241
10/30/2009	0:00	9.9903
10/31/2009	0:00	8.5013
11/1/2009	0:00	18.589
11/2/2009	0:00	7.2135
11/3/2009	0:00	33.4277
11/4/2009	0:00	40.272
11/5/2009	0:00	46.0279
11/6/2009	0:00	37.6437
11/7/2009	0:00	32.8958
11/8/2009	0:00	42.5914
11/9/2009	0:00	49.899
11/10/2009	0:00	6.5431
11/11/2009	0:00	41.6595
11/12/2009	0:00	22.9147
11/13/2009	0:00	50.0863
11/14/2009	0:00	39.5096
11/15/2009	0:00	11.175
11/16/2009	0:00	26.1231
11/17/2009	0:00	6.1964
11/18/2009	0:00	26.9732
11/19/2009	0:00	26.4025
11/20/2009	0:00	8.586
11/21/2009	0:00	39.3713
11/22/2009	0:00	50.7582
11/23/2009	0:00	14.1187
11/24/2009	0:00	37.2235
11/25/2009	0:00	43.1004
11/26/2009	0:00	43.6462
11/27/2009	0:00	36.2291
11/28/2009	0:00	33.5691
11/29/2009	0:00	35.0333
11/30/2009	0:00	33.9382
12/1/2009	0:00	24.0806
12/2/2009	0:00	50.832
12/3/2009	0:00	5
12/4/2009	0:00	39.0173
12/5/2009	0:00	45.774
12/6/2009	0:00	43.9597
12/7/2009	0:00	16.7852
12/8/2009	0:00	23.911
12/9/2009	0:00	14.4766
12/10/2009	0:00	16.7006
12/11/2009	0:00	7.0168
12/12/2009	0:00	28.854
12/13/2009	0:00	33.7345
12/14/2009	0:00	25.6661
12/15/2009	0:00	5
12/16/2009	0:00	49.8505
12/17/2009	0:00	27.7853
12/18/2009	0:00	41.3937
12/19/2009	0:00	25.08
12/20/2009	0:00	36.2365
12/21/2009	0:00	8.8704
12/22/2009	0:00	30.4089
12/23/2009	0:00	14.2228
12/24/2009	0:00	5.2428
12/25/2009	0:00	45.5476
12/26/2009	0:00	50.2882
12/27/2009	0:00	45.8514
12/28/2009	0:00	13.5572
12/29/2009	0:00	36.0039
12/30/2009	0:00	45.7214
12/31/2009	0:00	16.1467
1/1/2010	0:00	37.887
1/4/2010	0:00	5
1/5/2010	0:00	24.5213
1/6/2010	0:00	5
1/7/2010	0:00	20.9492
1/8/2010	0:00	28.6372
1/9/2010	0:00	5
1/10/2010	0:00	27.9099
1/11/2010	0:00	12.2521
1/12/2010	0:00	16.8073
1/13/2010	0:00	10.1464
1/14/2010	0:00	5.8652
1/15/2010	0:00	49.2505
1/16/2010	0:00	6.2194
1/17/2010	0:00	13.6884
1/18/2010	0:00	40.9044
1/19/2010	0:00	28.1379
1/20/2010	0:00	38.5427
1/21/2010	0:00	22.7625
1/22/2010	0:00	20.5502
1/23/2010	0:00	29.5961
1/24/2010	0:00	17.9815
1/25/2010	0:00	42.0058
1/26/2010	0:00	51.1416
1/27/2010	0:00	49.8579
1/28/2010	0:00	50.0877
1/29/2010	0:00	44.0122
1/30/2010	0:00	23.1468
1/31/2010	0:00	5
2/1/2010	0:00	13.5736
2/2/2010	0:00	5.8953
2/3/2010	0:00	21.4751
2/4/2010	0:00	6.8516
2/5/2010	0:00	29.124
2/6/2010	0:00	10.8506
2/7/2010	0:00	20.7898
2/8/2010	0:00	31.3654
2/9/2010	0:00	5.2088
2/10/2010	0:00	50.7182
2/11/2010	0:00	9.8208
2/12/2010	0:00	11.3711
2/13/2010	0:00	28.8957
2/14/2010	0:00	49.5452
2/15/2010	0:00	24.6766
2/16/2010	0:00	49.7929
2/17/2010	0:00	41.6625
2/18/2010	0:00	5
2/19/2010	0:00	39.1573
2/20/2010	0:00	20.4807
2/21/2010	0:00	48.2095
2/22/2010	0:00	33.6762
2/23/2010	0:00	24.0669
2/24/2010	0:00	14.2726
2/25/2010	0:00	26.2724
2/26/2010	0:00	26.172
2/27/2010	0:00	19.5256
2/28/2010	0:00	18.0574
3/1/2010	0:00	5.4344
3/2/2010	0:00	26.1361
3/3/2010	0:00	12.2829
3/4/2010	0:00	22.8375
3/5/2010	0:00	5
3/6/2010	0:00	11.0881
3/7/2010	0:00	34.0292
3/8/2010	0:00	40.7907
3/9/2010	0:00	24.5022
3/10/2010	0:00	45.13
3/11/2010	0:00	12.7094
3/12/2010	0:00	31.3333
3/13/2010	0:00	26.1253
3/14/2010	0:00	29.508
3/15/2010	0:00	5
3/16/2010	0:00	48.1824
3/17/2010	0:00	44.907
3/18/2010	0:00	38.1755
3/19/2010	0:00	5
3/20/2010	0:00	35.4184
3/21/2010	0:00	30.8565
3/22/2010	0:00	42.3554
3/23/2010	0:00	11.169
3/24/2010	0:00	5
3/25/2010	0:00	5
3/26/2010	0:00	12.1026
3/27/2010	0:00	34.0455
3/28/2010	0:00	44.5633
3/29/2010	0:00	14.7206
3/30/2010	0:00	30.8666
3/31/2010	0:00	43.3247
4/1/2010	0:00	41.0118
4/2/2010	0:00	17.5165
4/3/2010	0:00	7.054
4/4/2010	0:00	18.0371
4/5/2010	0:00	5
4/6/2010	0:00	11.8679
4/7/2010	0:00	22.5906
4/8/2010	0:00	40.6547
4/9/2010	0:00	5
4/10/2010	0:00	44.5221
4/11/2010	0:00	18.4846
4/12/2010	0:00	44.4033
4/13/2010	0:00	28.978
4/14/2010	0:00	15.0114
4/15/2010	0:00	13.3886
4/16/2010	0:00	41.5751
4/17/2010	0:00	5
4/18/2010	0:00	14.4661
4/19/2010	0:00	23.1622
4/20/2010	0:00	5
4/21/2010	0:00	14.2518
4/22/2010	0:00	5
4/23/2010	0:00	45.4345
4/24/2010	0:00	49.5645
4/25/2010	0:00	5
4/26/2010	0:00	10.6554
4/27/2010	0:00	5.1667
4/28/2010	0:00	13.111
4/29/2010	0:00	24.5933
4/30/2010	0:00	10.9509
5/1/2010	0:00	25.2145
5/2/2010	0:00	7.1638
5/3/2010	0:00	48.8461
5/4/2010	0:00	35.9589
5/5/2010	0:00	33.8908
5/6/2010	0:00	5
5/7/2010	0:00	8.5356
5/8/2010	0:00	15.9853
5/9/2010	0:00	9.5276
5/10/2010	0:00	29.9765
5/11/2010	0:00	27.1521
5/12/2010	0:00	38.8085
5/13/2010	0:00	30.0394
5/14/2010	0:00	26.4967
5/15/2010	0:00	32.4245
5/16/2010	0:00	51.4923
5/17/2010	0:00	23.485
5/18/2010	0:00	16.6686
5/19/2010	0:00	7.3823
5/20/2010	0:00	43.1981
5/21/2010	0:00	51.6303
5/22/2010	0:00	39.4447
5/23/2010	0:00	46.4183
5/24/2010	0:00	32.9974
5/25/2010	0:00	34.5107
5/26/2010	0:00	38.9688
5/27/2010	0:00	8.351
5/28/2010	0:00	18.6845
5/29/2010	0:00	7.9935
5/30/2010	0:00	27.8884
5/31/2010	0:00	14.4875
6/1/2010	0:00	42.5886
6/2/2010	0:00	30.3408
6/3/2010	0:00	5
6/4/2010	0:00	23.6853
6/5/2010	0:00	10.3867
6/6/2010	0:00	49.7715
6/7/2010	0:00	33.9001
6/8/2010	0:00	44.4154
6/9/2010	0:00	42.9161
6/10/2010	0:00	45.0242
6/11/2010	0:00	42.6195
6/12/2010	0:00	47.8246
6/13/2010	0:00	8.9865
6/14/2010	0:00	22.9194
6/15/2010	0:00	25.6144
6/16/2010	0:00	49.7978
6/17/2010	0:00	7.1929
6/18/2010	0:00	28.9223
6/19/2010	0:00	18.7397
6/20/2010	0:00	50.0208
6/21/2010	0:00	28.7279
6/22/2010	0:00	14.7049
6/23/2010	0:00	27.2288
6/24/2010	0:00	36.0427
6/25/2010	0:00	49.1944
6/26/2010	0:00	30.7089
6/27/2010	0:00	20.0068
6/28/2010	0:00	5
6/29/2010	0:00	29.4177
6/30/2010	0:00	15.708
7/1/2010	0:00	41.0028
7/2/2010	0:00	22.371
7/3/2010	0:00	33.2584
7/4/2010	0:00	15.3703
7/5/2010	0:00	21.4621
7/6/2010	0:00	51.6544
7/7/2010	0:00	46.4248
7/8/2010	0:00	49.8212
7/9/2010	0:00	21.2588
7/10/2010	0:00	15.8158
7/11/2010	0:00	16.2854
7/12/2010	0:00	46.2054
7/13/2010	0:00	15.2088
7/14/2010	0:00	45.6581
7/15/2010	0:00	8.6811
7/16/2010	0:00	44.2497
7/17/2010	0:00	5
7/18/2010	0:00	37.2228
7/19/2010	0:00	13.7382
7/20/2010	0:00	50.8254
7/21/2010	0:00	36.4132
7/22/2010	0:00	6.8517
7/23/2010	0:00	24.6806
7/24/2010	0:00	11.511
7/25/2010	0:00	30.8185
7/26/2010	0:00	43.2502
7/27/2010	0:00	25.6423
7/28/2010	0:00	5
7/29/2010	0:00	33.3037
7/30/2010	0:00	12.5494
7/31/2010	0:00	44.4799
8/1/2010	0:00	23.4351
8/2/2010	0:00	15.0791
8/3/2010	0:00	5
8/4/2010	0:00	10.5855
8/5/2010	0:00	5
8/6/2010	0:00	49.1713
8/7/2010	0:00	10.8783
8/8/2010	0:00	41.6983
8/9/2010	0:00	29.1648
8/10/2010	0:00	31.7357
8/11/2010	0:00	34.8616
8/12/2010	0:00	15.7182
8/13/2010	0:00	34.1961
8/14/2010	0:00	40.3695
8/15/2010	0:00	5
8/16/2010	0:00	39.5173
8/17/2010	0:00	37.1551
8/18/2010	0:00	29.4232
8/19/2010	0:00	5
8/20/2010	0:00	46.7533
8/21/2010	0:00	6.3193
8/22/2010	0:00	6.3143
8/23/2010	0:00	15.9999
8/24/2010	0:00	32.6811
8/25/2010	0:00	37.1734
8/26/2010	0:00	12.8388
8/27/2010	0:00	24.1657
8/28/2010	0:00	41.9662
8/29/2010	0:00	24.9716
8/30/2010	0:00	15.4843
8/31/2010	0:00	27.109
9/1/2010	0:00	13.4963
9/2/2010	0:00	26.3
9/3/2010	0:00	16.7423
9/4/2010	0:00	20.6057
9/5/2010	0:00	5
9/6/2010	0:00	9.6394
9/7/2010	0:00	23.4205
9/8/2010	0:00	39.4821
9/9/2010	0:00	49.8321
9/10/2010	0:00	34.9274
9/11/2010	0:00	27.9558
9/12/2010	0:00	5.678
9/13/2010	0:00	16.8394
9/14/2010	0:00	30.1214
9/15/2010	0:00	5
9/16/2010	0:00	5.3087
9/17/2010	0:00	51.1201
9/18/2010	0:00	48.7607
9/19/2010	0:00	11.3643
9/20/2010	0:00	6.728
9/21/2010	0:00	29.863
9/22/2010	0:00	20.529
9/23/2010	0:00	21.068
9/24/2010	0:00	7.5906
9/25/2010	0:00	5
9/26/2010	0:00	34.8174
9/27/2010	0:00	39.9148
9/28/2010	0:00	38.9141
9/29/2010	0:00	21.791
9/30/2010	0:00	13.2861
10/1/2010	0:00	7.1738
10/2/2010	0:00	26.1423
10/3/2010	0:00	42.0918
10/4/2010	0:00	19.4276
10/5/2010	0:00	8.6174
10/6/2010	0:00	27.207
10/7/2010	0:00	35.7113
10/8/2010	0:00	9.1289
10/9/2010	0:00	36.8348
10/10/2010	0:00	15.5909
10/11/2010	0:00	20.4513
10/12/2010	0:00	10.2339
10/13/2010	0:00	24.544
10/14/2010	0:00	40.3898
10/15/2010	0:00	47.2741
10/16/2010	0:00	5
10/17/2010	0:00	46.9046
10/18/2010	0:00	35.3756
10/19/2010	0:00	45.1146
10/20/2010	0:00	22.1915
10/21/2010	0:00	16.8297
10/22/2010	0:00	5.0583
10/23/2010	0:00	42.6926
10/24/2010	0:00	10.5796
10/25/2010	0:00	17.2991
10/26/2010	0:00	15.7486
10/27/2010	0:00	39.3257
10/28/2010	0:00	51.5677
10/29/2010	0:00	22.6715
10/30/2010	0:00	43.6206
10/31/2010	0:00	44.7419
11/1/2010	0:00	41.2226
11/2/2010	0:00	48.997
11/3/2010	0:00	43.7742
11/4/2010	0:00	27.8914
11/5/2010	0:00	49.9429
11/6/2010	0:00	5.3294
11/7/2010	0:00	32.2975
11/8/2010	0:00	34.76
11/9/2010	0:00	21.0217
11/10/2010	0:00	26.0391
11/11/2010	0:00	25.3294
11/12/2010	0:00	7.1808
11/13/2010	0:00	5
11/14/2010	0:00	36.1254
11/15/2010	0:00	43.1222
11/16/2010	0:00	30.6474
11/17/2010	0:00	26.2757
11/18/2010	0:00	5.5291
11/19/2010	0:00	23.1037
11/20/2010	0:00	23.1256
11/21/2010	0:00	5
11/22/2010	0:00	8.4445
11/23/2010	0:00	5.9403
11/24/2010	0:00	8.8668
11/25/2010	0:00	49.5959
11/26/2010	0:00	35.6328
11/27/2010	0:00	22.599
11/28/2010	0:00	41.2198
11/29/2010	0:00	30.5496
11/30/2010	0:00	27.7339
12/1/2010	0:00	46.4101
12/2/2010	0:00	34.4437
12/3/2010	0:00	25.9062
12/4/2010	0:00	25.579
12/5/2010	0:00	10.1298
12/6/2010	0:00	24.5201
12/7/2010	0:00	8.9708
12/8/2010	0:00	21.5033
12/9/2010	0:00	44.0023
12/10/2010	0:00	26.966
12/11/2010	0:00	14.4429
12/12/2010	0:00	31.6585
12/13/2010	0:00	50.8229
12/14/2010	0:00	11.6457
12/15/2010	0:00	5.9788
12/16/2010	0:00	25.325
12/17/2010	0:00	22.0001
12/18/2010	0:00	46.584
12/19/2010	0:00	16.7547
12/20/2010	0:00	23.2248
12/21/2010	0:00	5
12/22/2010	0:00	38.7782
12/23/2010	0:00	43.0286
12/24/2010	0:00	5
12/25/2010	0:00	17.4991
12/26/2010	0:00	8.0107
12/27/2010	0:00	5
12/28/2010	0:00	12.6941
12/29/2010	0:00	10.2668
12/30/2010	0:00	9.6617
12/31/2010	0:00	18.8878
1/1/2011	0:00	17.7269
1/2/2011	0:00	5
1/3/2011	0:00	18.5215
1/4/2011	0:00	40.4619
1/5/2011	0:00	29.5448
1/6/2011	0:00	11.3339
1/7/2011	0:00	33.6029
1/8/2011	0:00	47.6365
1/9/2011	0:00	19.7641
1/10/2011	0:00	18.4463
1/11/2011	0:00	39.9542
1/12/2011	0:00	10.5173
1/13/2011	0:00	42.3179
1/14/2011	0:00	22.1963
1/15/2011	0:00	35.471
1/16/2011	0:00	16.6672
1/17/2011	0:00	6.7677
1/18/2011	0:00	37.1484
1/19/2011	0:00	18.7092
1/20/2011	0:00	47.6683
1/21/2011	0:00	36.6169
1/22/2011	0:00	8.0433
1/23/2011	0:00	41.6974
1/24/2011	0:00	28.685
1/25/2011	0:00	8.6225
1/26/2011	0:00	47.8596
1/27/2011	0:00	15.7494
1/28/2011	0:00	47.0261
1/29/2011	0:00	41.1079
1/30/2011	0:00	12.877
1/31/2011	0:00	50.2765
2/1/2011	0:00	11.7075
2/2/2011	0:00	7.2756
2/3/2011	0:00	26.7381
2/4/2011	0:00	24.6003
2/5/2011	0:00	5
2/6/2011	0:00	49.5194
2/7/2011	0:00	29.5117
2/8/2011	0:00	5
2/9/2011	0:00	5.0648
2/10/2011	0:00	14.7369
2/11/2011	0:00	15.7546
2/12/2011	0:00	49.3496
2/13/2011	0:00	30.3701
2/14/2011	0:00	46.6423
2/15/2011	0:00	25.5745
2/16/2011	0:00	28.2815
2/17/2011	0:00	29.3995
2/18/2011	0:00	47.0786
2/19/2011	0:00	44.6923
2/20/2011	0:00	26.6478
2/21/2011	0:00	36.1415
2/22/2011	0:00	34.3303
2/23/2011	0:00	21.5048
2/24/2011	0:00	33.5083
2/25/2011	0:00	8.6666
2/26/2011	0:00	46.4356
2/27/2011	0:00	5
2/28/2011	0:00	7.7078
3/1/2011	0:00	47.69
3/2/2011	0:00	5.4992
3/3/2011	0:00	12.5545
3/4/2011	0:00	8.6892
3/5/2011	0:00	5
3/6/2011	0:00	11.0049
3/7/2011	0:00	20.5267
3/8/2011	0:00	28.305
3/9/2011	0:00	35.6894
3/10/2011	0:00	22.1277
3/11/2011	0:00	46.7882
3/12/2011	0:00	43.6309
3/13/2011	0:00	32.3809
3/14/2011	0:00	21.0466
3/15/2011	0:00	44.0522
3/16/2011	0:00	30.7773
3/17/2011	0:00	43.1262
3/18/2011	0:00	33.2568
3/19/2011	0:00	43.0826
3/20/2011	0:00	43.7025
3/21/2011	0:00	39.3007
3/22/2011	0:00	5
3/23/2011	0:00	5
3/24/2011	0:00	46.0249
3/25/2011	0:00	5
3/26/2011	0:00	5
3/27/2011	0:00	25.1274
3/28/2011	0:00	15.8357
3/29/2011	0:00	30.0984
3/30/2011	0:00	24.8981
3/31/2011	0:00	41.486
4/1/2011	0:00	11.511
4/2/2011	0:00	25.8196
4/3/2011	0:00	50.4931
4/4/2011	0:00	43.4245
4/5/2011	0:00	42.5246
4/6/2011	0:00	43.2913
4/7/2011	0:00	43.54
4/8/2011	0:00	44.8982
4/9/2011	0:00	5.2607
4/10/2011	0:00	6.6113
4/11/2011	0:00	39.9949
4/12/2011	0:00	45.2882
4/13/2011	0:00	47.826
4/14/2011	0:00	20.7096
4/15/2011	0:00	5
4/16/2011	0:00	7.464
4/17/2011	0:00	11.8621
4/18/2011	0:00	17.9107
4/19/2011	0:00	42.7863
4/20/2011	0:00	5
4/21/2011	0:00	31.3588
4/22/2011	0:00	41.4959
4/23/2011	0:00	50.8049
4/24/2011	0:00	17.4666
4/25/2011	0:00	5
4/26/2011	0:00	22.2665
4/27/2011	0:00	41.2208
4/28/2011	0:00	5
4/29/2011	0:00	42.3047
4/30/2011	0:00	36.1053
5/1/2011	0:00	10.635
5/2/2011	0:00	21.0018
5/3/2011	0:00	5
5/4/2011	0:00	5
5/5/2011	0:00	8.7145
5/6/2011	0:00	35.6118
