;;EPA SWMM Time Series Data
;;
8/10/2011	0:00	281.4773
8/11/2011	0:00	322.2239
8/12/2011	0:00	120
8/13/2011	0:00	395.5917
8/14/2011	0:00	120
8/15/2011	0:00	243.8946
8/16/2011	0:00	133.7892
8/17/2011	0:00	180.5594
8/18/2011	0:00	339.6372
8/19/2011	0:00	197.9885
8/20/2011	0:00	120
8/21/2011	0:00	391.8668
8/22/2011	0:00	186.5204
8/23/2011	0:00	159.9217
8/24/2011	0:00	146.3816
8/25/2011	0:00	230.7605
8/26/2011	0:00	135.0984
8/27/2011	0:00	343.4115
8/28/2011	0:00	120
8/29/2011	0:00	203.1936
8/30/2011	0:00	163.761
8/31/2011	0:00	120
9/1/2011	0:00	120
9/2/2011	0:00	236.3891
9/3/2011	0:00	307.0894
9/4/2011	0:00	310.8075
9/5/2011	0:00	150.9461
9/6/2011	0:00	120
9/7/2011	0:00	120
9/8/2011	0:00	355.2142
9/9/2011	0:00	120
9/10/2011	0:00	174.6816
9/11/2011	0:00	293.9014
9/12/2011	0:00	315.3034
9/13/2011	0:00	120
9/14/2011	0:00	120
9/15/2011	0:00	310.3169
9/16/2011	0:00	277.2334
9/17/2011	0:00	218.343
9/18/2011	0:00	213.1868
9/19/2011	0:00	222.8877
9/20/2011	0:00	184.8386
9/21/2011	0:00	404.5753
9/22/2011	0:00	120
9/23/2011	0:00	156.8394
9/24/2011	0:00	213.6915
9/25/2011	0:00	120
9/26/2011	0:00	120
9/27/2011	0:00	280.4643
9/28/2011	0:00	410.1652
9/29/2011	0:00	120
9/30/2011	0:00	195.3053
10/1/2011	0:00	120
10/2/2011	0:00	120
10/3/2011	0:00	347.7141
10/4/2011	0:00	120
10/5/2011	0:00	120
10/6/2011	0:00	254.8476
10/7/2011	0:00	411.5211
10/8/2011	0:00	200.591
10/9/2011	0:00	344.8596
10/10/2011	0:00	120
10/11/2011	0:00	392.6448
10/12/2011	0:00	210.1545
10/13/2011	0:00	142.3654
10/14/2011	0:00	120
10/15/2011	0:00	376.7309
10/16/2011	0:00	225.5964
10/17/2011	0:00	297.9393
10/18/2011	0:00	357.8428
10/19/2011	0:00	266.0854
10/20/2011	0:00	120
10/21/2011	0:00	404.8344
10/22/2011	0:00	220.5999
10/23/2011	0:00	232.4867
10/24/2011	0:00	323.0263
10/25/2011	0:00	381.5577
10/26/2011	0:00	120
10/27/2011	0:00	120
10/28/2011	0:00	120
10/29/2011	0:00	120
10/30/2011	0:00	120
10/31/2011	0:00	120
11/1/2011	0:00	210.8984
11/2/2011	0:00	391.662
11/3/2011	0:00	347.7879
11/4/2011	0:00	322.9101
11/5/2011	0:00	210.7944
11/6/2011	0:00	136.1392
11/7/2011	0:00	306.8613
11/8/2011	0:00	120
11/9/2011	0:00	322.5428
11/10/2011	0:00	120
11/11/2011	0:00	173.3884
11/12/2011	0:00	199.9074
11/13/2011	0:00	208.4057
11/14/2011	0:00	207.4946
11/15/2011	0:00	120
11/16/2011	0:00	360.7837
11/17/2011	0:00	336.6021
11/18/2011	0:00	195.4299
11/19/2011	0:00	393.8476
11/20/2011	0:00	132.6412
11/21/2011	0:00	120
11/22/2011	0:00	120
11/23/2011	0:00	120
11/24/2011	0:00	120
11/25/2011	0:00	227.0313
11/26/2011	0:00	191.3005
11/27/2011	0:00	354.7612
11/28/2011	0:00	194.3243
11/29/2011	0:00	289.5498
11/30/2011	0:00	190.8788
12/1/2011	0:00	319.6248
12/2/2011	0:00	120
12/3/2011	0:00	120
12/4/2011	0:00	120
12/5/2011	0:00	169.5374
12/6/2011	0:00	254.732
12/7/2011	0:00	124.1176
12/8/2011	0:00	120
12/9/2011	0:00	164.9737
12/10/2011	0:00	341.5334
12/11/2011	0:00	169.3823
12/12/2011	0:00	322.0014
12/13/2011	0:00	120
12/14/2011	0:00	190.2023
12/15/2011	0:00	182.5603
12/16/2011	0:00	120
12/17/2011	0:00	148.3209
12/18/2011	0:00	120
12/19/2011	0:00	175.7768
12/20/2011	0:00	173.4137
12/21/2011	0:00	293.3729
12/22/2011	0:00	120
12/23/2011	0:00	396.1766
12/24/2011	0:00	247.3168
12/25/2011	0:00	120
12/26/2011	0:00	120
12/27/2011	0:00	387.4865
12/28/2011	0:00	176.6927
12/29/2011	0:00	258.3112
12/30/2011	0:00	120
12/31/2011	0:00	256.5779
1/1/2012	0:00	297.1774
1/2/2012	0:00	398.5807
1/3/2012	0:00	343.5151
1/4/2012	0:00	365.029
1/5/2012	0:00	180.2858
1/6/2012	0:00	228.8698
1/7/2012	0:00	418.8049
1/8/2012	0:00	285.6879
1/9/2012	0:00	120
1/10/2012	0:00	367.3097
1/11/2012	0:00	142.2207
1/12/2012	0:00	384.2345
1/13/2012	0:00	406.7026
1/14/2012	0:00	167.5196
1/15/2012	0:00	219.1543
1/16/2012	0:00	145.7432
1/17/2012	0:00	410.2479
1/18/2012	0:00	297.6698
1/19/2012	0:00	351.3453
1/20/2012	0:00	386.2454
1/21/2012	0:00	402.5156
1/22/2012	0:00	384.5438
1/23/2012	0:00	120
1/24/2012	0:00	120
1/25/2012	0:00	249.1024
1/26/2012	0:00	122.6006
1/27/2012	0:00	122.0706
1/28/2012	0:00	187.5169
1/29/2012	0:00	120
1/30/2012	0:00	120
1/31/2012	0:00	321.1346
2/1/2012	0:00	120
2/2/2012	0:00	311.7035
2/3/2012	0:00	120
2/4/2012	0:00	397.1406
2/5/2012	0:00	120
2/6/2012	0:00	388.9311
2/7/2012	0:00	120
2/8/2012	0:00	250.7538
2/9/2012	0:00	288.6303
2/10/2012	0:00	318.5298
2/11/2012	0:00	191.9943
2/12/2012	0:00	340.8621
2/13/2012	0:00	350.2244
2/14/2012	0:00	120
2/15/2012	0:00	315.8816
2/16/2012	0:00	142.3886
2/17/2012	0:00	120
2/18/2012	0:00	120
2/19/2012	0:00	256.3987
2/20/2012	0:00	120
2/21/2012	0:00	351.133
2/22/2012	0:00	213.3606
2/23/2012	0:00	155.4851
2/24/2012	0:00	141.4395
2/25/2012	0:00	120
2/26/2012	0:00	392.0843
2/27/2012	0:00	275.2565
2/28/2012	0:00	120
2/29/2012	0:00	270.2475
3/1/2012	0:00	120
3/2/2012	0:00	120
3/3/2012	0:00	399.8694
3/4/2012	0:00	400.5315
3/5/2012	0:00	195.0821
3/6/2012	0:00	135.5696
3/7/2012	0:00	320.439
3/8/2012	0:00	350.5855
3/9/2012	0:00	120
3/10/2012	0:00	272.7838
3/11/2012	0:00	120
3/12/2012	0:00	146.0698
3/13/2012	0:00	254.8442
3/14/2012	0:00	177.1526
3/15/2012	0:00	163.0826
3/16/2012	0:00	290.4769
3/17/2012	0:00	361.4909
3/18/2012	0:00	120
3/19/2012	0:00	235.5301
3/20/2012	0:00	120
3/21/2012	0:00	167.1615
3/22/2012	0:00	142.6324
3/23/2012	0:00	120
3/24/2012	0:00	293.5645
3/25/2012	0:00	196.5739
3/26/2012	0:00	354.322
3/27/2012	0:00	359.4993
3/28/2012	0:00	352.4525
3/29/2012	0:00	216.8875
3/30/2012	0:00	227.4484
3/31/2012	0:00	202.9178
4/1/2012	0:00	120
4/2/2012	0:00	373.0158
4/3/2012	0:00	298.5217
4/4/2012	0:00	156.3239
4/5/2012	0:00	183.707
4/6/2012	0:00	327.9383
4/7/2012	0:00	120
4/8/2012	0:00	179.0352
4/9/2012	0:00	120
4/10/2012	0:00	188.0139
4/11/2012	0:00	120
4/12/2012	0:00	120
4/13/2012	0:00	291.1313
4/14/2012	0:00	273.2924
4/15/2012	0:00	120
4/16/2012	0:00	120
4/17/2012	0:00	120
4/18/2012	0:00	152.8279
4/19/2012	0:00	120
4/20/2012	0:00	354.2039
4/21/2012	0:00	120
4/22/2012	0:00	304.9908
4/23/2012	0:00	120
4/24/2012	0:00	120
4/25/2012	0:00	120
4/26/2012	0:00	120
4/27/2012	0:00	120
4/28/2012	0:00	120
4/29/2012	0:00	120
4/30/2012	0:00	120
5/1/2012	0:00	120
5/2/2012	0:00	318.5538
5/3/2012	0:00	120
5/4/2012	0:00	247.2556
5/5/2012	0:00	120
5/6/2012	0:00	286.1232
5/7/2012	0:00	211.8484
5/8/2012	0:00	250.897
5/9/2012	0:00	238.828
5/10/2012	0:00	120
5/11/2012	0:00	272.5677
5/12/2012	0:00	120
5/13/2012	0:00	164.5298
5/14/2012	0:00	120
5/15/2012	0:00	316.9399
5/16/2012	0:00	334.4994
5/17/2012	0:00	261.39
5/18/2012	0:00	200.7609
5/19/2012	0:00	146.2702
5/20/2012	0:00	120
5/21/2012	0:00	263.6532
5/22/2012	0:00	354.0349
5/23/2012	0:00	151.2578
5/24/2012	0:00	120
5/25/2012	0:00	170.1145
5/26/2012	0:00	159.7927
5/27/2012	0:00	163.5594
5/28/2012	0:00	120
5/29/2012	0:00	408.1822
5/30/2012	0:00	120
5/31/2012	0:00	120
6/1/2012	0:00	120
6/2/2012	0:00	120
6/3/2012	0:00	120
6/4/2012	0:00	245.8905
6/5/2012	0:00	310.2699
6/6/2012	0:00	311.2125
6/7/2012	0:00	224.8921
6/8/2012	0:00	120
6/9/2012	0:00	344.5833
6/10/2012	0:00	120
6/11/2012	0:00	384.6212
6/12/2012	0:00	400.0309
6/13/2012	0:00	120
6/14/2012	0:00	120
6/15/2012	0:00	120
6/16/2012	0:00	236.6206
6/17/2012	0:00	399.0902
6/18/2012	0:00	176.7192
6/19/2012	0:00	127.4687
6/20/2012	0:00	120
6/21/2012	0:00	216.5127
6/22/2012	0:00	194.2223
6/23/2012	0:00	120
6/24/2012	0:00	256.4573
6/25/2012	0:00	120
6/26/2012	0:00	127.6128
6/27/2012	0:00	301.243
6/28/2012	0:00	120
6/29/2012	0:00	366.6726
6/30/2012	0:00	120
7/1/2012	0:00	120
7/2/2012	0:00	120
7/3/2012	0:00	328.4748
7/4/2012	0:00	120
7/5/2012	0:00	188.3757
7/6/2012	0:00	330.6719
7/7/2012	0:00	312.6835
7/8/2012	0:00	373.6981
7/9/2012	0:00	248.2558
7/10/2012	0:00	215.5286
7/11/2012	0:00	149.6221
7/12/2012	0:00	393.356
7/13/2012	0:00	120
7/14/2012	0:00	235.9756
7/15/2012	0:00	120
7/16/2012	0:00	120
7/17/2012	0:00	295.5129
7/18/2012	0:00	120
7/19/2012	0:00	120
7/20/2012	0:00	305.022
7/21/2012	0:00	360.2556
7/22/2012	0:00	120
7/23/2012	0:00	410.1105
7/24/2012	0:00	155.6555
7/25/2012	0:00	259.6685
7/26/2012	0:00	120
7/27/2012	0:00	120
7/28/2012	0:00	120
7/29/2012	0:00	187.6786
7/30/2012	0:00	120
7/31/2012	0:00	225.6084
8/1/2012	0:00	231.1245
8/2/2012	0:00	417.373
8/3/2012	0:00	273.9877
8/4/2012	0:00	166.8132
8/5/2012	0:00	394.0776
8/6/2012	0:00	120
8/7/2012	0:00	133.7784
8/8/2012	0:00	120
8/9/2012	0:00	211.1104
8/10/2012	0:00	211.8392
8/11/2012	0:00	217.3174
8/12/2012	0:00	120
8/13/2012	0:00	155.1586
8/14/2012	0:00	278.8987
8/15/2012	0:00	120
8/16/2012	0:00	410.8473
8/17/2012	0:00	419.0213
8/18/2012	0:00	142.8426
8/19/2012	0:00	230.0982
8/20/2012	0:00	380.9232
8/21/2012	0:00	344.4235
8/22/2012	0:00	124.7466
8/23/2012	0:00	275.0552
8/24/2012	0:00	379.0451
8/25/2012	0:00	120
8/26/2012	0:00	296.7211
8/27/2012	0:00	263.3162
8/28/2012	0:00	266.7085
8/29/2012	0:00	120
8/30/2012	0:00	304.7245
8/31/2012	0:00	338.2563
9/1/2012	0:00	270.0375
9/2/2012	0:00	351.3139
9/3/2012	0:00	136.3751
9/4/2012	0:00	120
9/5/2012	0:00	330.0979
9/6/2012	0:00	275.8252
9/7/2012	0:00	153.764
9/8/2012	0:00	298.3352
9/9/2012	0:00	398.2091
9/10/2012	0:00	151.5744
9/11/2012	0:00	391.2674
9/12/2012	0:00	120
9/13/2012	0:00	416.2573
9/14/2012	0:00	284.1535
9/15/2012	0:00	378.3592
9/16/2012	0:00	345.8094
9/17/2012	0:00	402.0073
9/18/2012	0:00	331.5179
9/19/2012	0:00	327.4234
9/20/2012	0:00	330.145
9/21/2012	0:00	219.4153
9/22/2012	0:00	413.0485
9/23/2012	0:00	326.5667
9/24/2012	0:00	126.509
9/25/2012	0:00	293.9417
9/26/2012	0:00	223.6149
9/27/2012	0:00	120
9/28/2012	0:00	191.2256
9/29/2012	0:00	332.863
9/30/2012	0:00	352.6372
10/1/2012	0:00	298.0058
10/2/2012	0:00	211.5765
10/3/2012	0:00	250.5847
10/4/2012	0:00	348.1488
10/5/2012	0:00	330.4407
10/6/2012	0:00	162.3627
10/7/2012	0:00	358.9538
10/8/2012	0:00	245.859
10/9/2012	0:00	120
10/10/2012	0:00	207.4672
10/11/2012	0:00	402.571
10/12/2012	0:00	120
10/13/2012	0:00	222.1652
10/14/2012	0:00	286.4175
10/15/2012	0:00	379.1037
10/16/2012	0:00	120
10/17/2012	0:00	386.8675
10/18/2012	0:00	225.9484
10/19/2012	0:00	204.5979
10/20/2012	0:00	120
10/21/2012	0:00	284.8801
10/22/2012	0:00	376.564
10/23/2012	0:00	323.7913
10/24/2012	0:00	209.0222
10/25/2012	0:00	191.3409
10/26/2012	0:00	254.1004
10/27/2012	0:00	325.4252
10/28/2012	0:00	146.391
10/29/2012	0:00	237.4231
10/30/2012	0:00	226.2884
10/31/2012	0:00	182.5576
11/1/2012	0:00	120
11/2/2012	0:00	233.1474
11/3/2012	0:00	364.3157
11/4/2012	0:00	337.8751
11/5/2012	0:00	129.7542
11/6/2012	0:00	120
11/7/2012	0:00	239.3896
11/8/2012	0:00	214.006
11/9/2012	0:00	120
11/10/2012	0:00	319.7186
11/11/2012	0:00	120
11/12/2012	0:00	188.8324
11/13/2012	0:00	394.1578
11/14/2012	0:00	400.1578
11/15/2012	0:00	379.9788
11/16/2012	0:00	315.8027
11/17/2012	0:00	120
11/18/2012	0:00	370.0487
11/19/2012	0:00	287.0689
11/20/2012	0:00	409.2443
11/21/2012	0:00	396.7599
11/22/2012	0:00	290.8378
11/23/2012	0:00	382.48
11/24/2012	0:00	234.676
11/25/2012	0:00	270.4696
11/26/2012	0:00	204.6942
11/27/2012	0:00	120
11/28/2012	0:00	224.1206
11/29/2012	0:00	152.5313
11/30/2012	0:00	272.3224
12/1/2012	0:00	381.6295
12/2/2012	0:00	196.4172
12/3/2012	0:00	297.6779
12/4/2012	0:00	175.7744
12/5/2012	0:00	179.5988
12/6/2012	0:00	282.5336
12/7/2012	0:00	120
12/8/2012	0:00	306.2623
12/9/2012	0:00	282.476
12/10/2012	0:00	275.8795
12/11/2012	0:00	120
12/12/2012	0:00	120
12/13/2012	0:00	151.9567
12/14/2012	0:00	347.6181
12/15/2012	0:00	120
12/16/2012	0:00	360.8701
12/17/2012	0:00	390.3809
12/18/2012	0:00	186.9792
12/19/2012	0:00	275.5426
12/20/2012	0:00	393.5277
12/21/2012	0:00	332.2959
12/22/2012	0:00	346.5713
12/23/2012	0:00	365.7555
12/24/2012	0:00	200.9214
12/25/2012	0:00	361.0181
12/26/2012	0:00	332.6946
12/27/2012	0:00	295.5155
12/28/2012	0:00	120
12/29/2012	0:00	130.1964
12/30/2012	0:00	160.653
12/31/2012	0:00	150.1609
1/1/2013	0:00	120
1/2/2013	0:00	250.3739
1/3/2013	0:00	335.0668
1/4/2013	0:00	227.0805
1/5/2013	0:00	191.5118
1/6/2013	0:00	300.5508
1/7/2013	0:00	255.1854
1/8/2013	0:00	359.7766
1/9/2013	0:00	219.2683
1/10/2013	0:00	304.747
1/11/2013	0:00	120
1/12/2013	0:00	186.9271
1/13/2013	0:00	371.2397
1/14/2013	0:00	213.5642
1/15/2013	0:00	209.5533
1/16/2013	0:00	366.4482
1/17/2013	0:00	379.9272
1/18/2013	0:00	330.7489
1/19/2013	0:00	373.2582
1/20/2013	0:00	120
1/21/2013	0:00	120
1/22/2013	0:00	164.7542
1/23/2013	0:00	187.204
1/24/2013	0:00	309.834
1/25/2013	0:00	290.756
1/26/2013	0:00	325.3033
1/27/2013	0:00	158.4719
1/28/2013	0:00	402.2851
1/29/2013	0:00	120
1/30/2013	0:00	324.9509
1/31/2013	0:00	305.6472
2/1/2013	0:00	120
2/2/2013	0:00	169.3428
2/3/2013	0:00	265.6466
2/4/2013	0:00	139.1315
2/5/2013	0:00	120
2/6/2013	0:00	345.9844
2/7/2013	0:00	120
2/8/2013	0:00	120
2/9/2013	0:00	204.4435
2/10/2013	0:00	120
2/11/2013	0:00	319.3276
2/12/2013	0:00	120
2/13/2013	0:00	120
2/14/2013	0:00	308.1501
2/15/2013	0:00	120
2/16/2013	0:00	365.2628
2/17/2013	0:00	284.0461
2/18/2013	0:00	312.954
2/19/2013	0:00	214.2076
2/20/2013	0:00	415.2648
2/21/2013	0:00	120
2/22/2013	0:00	403.8794
2/23/2013	0:00	120
2/24/2013	0:00	120
2/25/2013	0:00	137.1206
2/26/2013	0:00	415.9667
2/27/2013	0:00	288.4605
2/28/2013	0:00	120
3/1/2013	0:00	288.9034
3/2/2013	0:00	120
3/3/2013	0:00	120
3/4/2013	0:00	409.7283
3/5/2013	0:00	172.3878
3/6/2013	0:00	162.7138
3/7/2013	0:00	120
3/8/2013	0:00	409.2362
3/9/2013	0:00	170.2755
3/10/2013	0:00	284.8175
3/11/2013	0:00	251.9617
3/12/2013	0:00	126.9683
3/13/2013	0:00	306.381
3/14/2013	0:00	120
3/15/2013	0:00	339.3427
3/16/2013	0:00	120
3/17/2013	0:00	120
3/18/2013	0:00	413.3272
3/19/2013	0:00	371.1299
3/20/2013	0:00	145.3718
3/21/2013	0:00	173.4457
3/22/2013	0:00	120
3/23/2013	0:00	120
3/24/2013	0:00	273.6239
3/25/2013	0:00	264.1632
3/26/2013	0:00	120
3/27/2013	0:00	120
3/28/2013	0:00	260.8863
3/29/2013	0:00	175.7402
3/30/2013	0:00	120
3/31/2013	0:00	263.6148
4/1/2013	0:00	120
4/2/2013	0:00	120
4/3/2013	0:00	120
4/4/2013	0:00	243.498
4/5/2013	0:00	223.5214
4/6/2013	0:00	120
4/7/2013	0:00	273.492
4/8/2013	0:00	368.277
4/9/2013	0:00	266.0059
4/10/2013	0:00	120
4/11/2013	0:00	120
4/12/2013	0:00	120
4/13/2013	0:00	367.3495
4/14/2013	0:00	153.7139
4/15/2013	0:00	120
4/16/2013	0:00	377.9174
4/17/2013	0:00	124.0865
4/18/2013	0:00	135.0703
4/19/2013	0:00	332.3958
4/20/2013	0:00	120
4/21/2013	0:00	140.5052
4/22/2013	0:00	362.772
4/23/2013	0:00	183.4167
4/24/2013	0:00	282.8976
4/25/2013	0:00	328.9605
4/26/2013	0:00	391.0048
4/27/2013	0:00	120
4/28/2013	0:00	196.7681
4/29/2013	0:00	415.1859
4/30/2013	0:00	333.8178
5/1/2013	0:00	195.0158
5/2/2013	0:00	263.8912
5/3/2013	0:00	128.6066
5/4/2013	0:00	294.1857
5/5/2013	0:00	177.0223
5/6/2013	0:00	413.5406
5/7/2013	0:00	337.6514
5/8/2013	0:00	318.0718
5/9/2013	0:00	357.3025
5/10/2013	0:00	120
5/11/2013	0:00	120
5/12/2013	0:00	120
5/13/2013	0:00	198.0646
5/14/2013	0:00	323.5484
5/15/2013	0:00	120
5/16/2013	0:00	120
5/17/2013	0:00	343.1771
5/18/2013	0:00	120
5/19/2013	0:00	209.4414
5/20/2013	0:00	250.607
5/21/2013	0:00	130.9811
5/22/2013	0:00	241.9964
5/23/2013	0:00	120
5/24/2013	0:00	340.1502
5/25/2013	0:00	252.1026
5/26/2013	0:00	120
5/27/2013	0:00	121.8997
5/28/2013	0:00	150.0388
5/29/2013	0:00	120
5/30/2013	0:00	149.4022
5/31/2013	0:00	315.2913
6/1/2013	0:00	120
6/2/2013	0:00	400.1043
6/3/2013	0:00	302.4146
6/4/2013	0:00	151.6691
6/5/2013	0:00	229.0999
6/6/2013	0:00	359.9752
6/7/2013	0:00	321.5959
6/8/2013	0:00	120
6/9/2013	0:00	155.0227
6/10/2013	0:00	269.7702
6/11/2013	0:00	374.5206
6/12/2013	0:00	262.0406
6/13/2013	0:00	387.917
6/14/2013	0:00	303.7287
6/15/2013	0:00	279.7202
6/16/2013	0:00	210.2164
6/17/2013	0:00	397.0663
6/18/2013	0:00	400.2505
6/19/2013	0:00	143.2456
6/20/2013	0:00	265.3677
6/21/2013	0:00	139.4298
6/22/2013	0:00	294.7079
6/23/2013	0:00	260.2299
6/24/2013	0:00	198.3453
6/25/2013	0:00	120
6/26/2013	0:00	120
6/27/2013	0:00	281.4508
6/28/2013	0:00	120
6/29/2013	0:00	120
6/30/2013	0:00	120
7/1/2013	0:00	164.8928
7/2/2013	0:00	131.8273
7/3/2013	0:00	220.847
7/4/2013	0:00	120
7/5/2013	0:00	392.3101
7/6/2013	0:00	125.6153
7/7/2013	0:00	416.3626
7/8/2013	0:00	310.8822
7/9/2013	0:00	190.7889
7/10/2013	0:00	120
7/11/2013	0:00	272.2128
7/12/2013	0:00	286.5201
7/13/2013	0:00	120
7/14/2013	0:00	322.5554
7/15/2013	0:00	341.724
7/16/2013	0:00	120
7/17/2013	0:00	200.3109
7/18/2013	0:00	153.9521
7/19/2013	0:00	189.3358
7/20/2013	0:00	120
7/21/2013	0:00	316.249
7/22/2013	0:00	252.4902
7/23/2013	0:00	339.6638
7/24/2013	0:00	120
7/25/2013	0:00	351.1636
7/26/2013	0:00	182.3019
7/27/2013	0:00	131.5617
7/28/2013	0:00	354.5087
7/29/2013	0:00	120
7/30/2013	0:00	120
7/31/2013	0:00	297.184
8/1/2013	0:00	120
8/2/2013	0:00	120
8/3/2013	0:00	120
8/4/2013	0:00	186.0486
8/5/2013	0:00	299.5344
8/6/2013	0:00	126.7027
8/7/2013	0:00	120
8/8/2013	0:00	134.099
8/9/2013	0:00	120
8/10/2013	0:00	244.2446
8/11/2013	0:00	408.3128
8/12/2013	0:00	157.7672
8/13/2013	0:00	263.1772
8/14/2013	0:00	389.3776
8/15/2013	0:00	232.2353
8/16/2013	0:00	120
8/17/2013	0:00	301.263
8/18/2013	0:00	308.4455
8/19/2013	0:00	120
8/20/2013	0:00	199.5008
8/21/2013	0:00	417.0878
8/22/2013	0:00	140.312
8/23/2013	0:00	131.434
8/24/2013	0:00	129.4339
8/25/2013	0:00	300.0864
8/26/2013	0:00	317.9226
8/27/2013	0:00	223.783
8/28/2013	0:00	181.8451
8/29/2013	0:00	120
8/30/2013	0:00	314.8673
8/31/2013	0:00	120
9/1/2013	0:00	120
9/2/2013	0:00	247.0827
9/3/2013	0:00	120
9/4/2013	0:00	196.6912
9/5/2013	0:00	323.2082
9/6/2013	0:00	125.1258
9/7/2013	0:00	358.7174
9/8/2013	0:00	188.6592
9/9/2013	0:00	340.434
9/10/2013	0:00	199.0586
9/11/2013	0:00	285.088
9/12/2013	0:00	120
9/13/2013	0:00	139.8109
9/14/2013	0:00	120
9/15/2013	0:00	120
9/16/2013	0:00	371.7053
9/17/2013	0:00	359.9775
9/18/2013	0:00	324.3832
9/19/2013	0:00	407.2491
9/20/2013	0:00	120
9/21/2013	0:00	335.6863
9/22/2013	0:00	120
9/23/2013	0:00	120
9/24/2013	0:00	282.8241
9/25/2013	0:00	120
9/26/2013	0:00	272.988
9/27/2013	0:00	383.6317
9/28/2013	0:00	120
9/29/2013	0:00	120
9/30/2013	0:00	120
10/1/2013	0:00	167.4618
10/2/2013	0:00	120
10/3/2013	0:00	390.5987
10/4/2013	0:00	226.3674
10/5/2013	0:00	299.7533
10/6/2013	0:00	366.2692
10/7/2013	0:00	120.4508
10/8/2013	0:00	235.4683
10/9/2013	0:00	261.4791
10/10/2013	0:00	199.0069
10/11/2013	0:00	313.4927
10/12/2013	0:00	267.5779
10/13/2013	0:00	120
10/14/2013	0:00	120
10/15/2013	0:00	126.4688
10/16/2013	0:00	358.7132
10/17/2013	0:00	120
10/18/2013	0:00	281.5903
10/19/2013	0:00	240.6741
10/20/2013	0:00	171.2387
10/21/2013	0:00	299.8466
10/22/2013	0:00	120
10/23/2013	0:00	120
10/24/2013	0:00	181.6789
10/25/2013	0:00	120
10/26/2013	0:00	247.2855
10/27/2013	0:00	210.0825
10/28/2013	0:00	120
10/29/2013	0:00	351.416
10/30/2013	0:00	321.8183
10/31/2013	0:00	132.1921
11/1/2013	0:00	355.0783
11/2/2013	0:00	120
11/3/2013	0:00	120
11/4/2013	0:00	120
11/5/2013	0:00	120
11/6/2013	0:00	277.9197
11/7/2013	0:00	294.7778
11/8/2013	0:00	325.9014
11/9/2013	0:00	120
11/10/2013	0:00	268.1129
11/11/2013	0:00	120
11/12/2013	0:00	171.4
11/13/2013	0:00	366.5513
11/14/2013	0:00	381.4379
11/15/2013	0:00	120
11/16/2013	0:00	120
11/17/2013	0:00	188.842
11/18/2013	0:00	342.5004
11/19/2013	0:00	342.5153
11/20/2013	0:00	193.2506
11/21/2013	0:00	327.4545
11/22/2013	0:00	209.3631
11/23/2013	0:00	418.8265
11/24/2013	0:00	198.6188
11/25/2013	0:00	133.4447
11/26/2013	0:00	170.1084
11/27/2013	0:00	405.4432
11/28/2013	0:00	317.2109
11/29/2013	0:00	120
11/30/2013	0:00	120
12/1/2013	0:00	299.6226
12/2/2013	0:00	268.5058
12/3/2013	0:00	156.9576
12/4/2013	0:00	120
12/5/2013	0:00	404.1881
12/6/2013	0:00	120
12/7/2013	0:00	240.2054
12/8/2013	0:00	174.5675
12/9/2013	0:00	152.8422
12/10/2013	0:00	120
12/11/2013	0:00	312.9061
12/12/2013	0:00	391.7438
12/13/2013	0:00	400.4785
12/14/2013	0:00	120
12/15/2013	0:00	141.6039
12/16/2013	0:00	120
12/17/2013	0:00	358.4949
12/18/2013	0:00	166.1274
12/19/2013	0:00	241.3781
12/20/2013	0:00	120
12/21/2013	0:00	120
12/22/2013	0:00	335.832
12/23/2013	0:00	120
12/24/2013	0:00	358.9236
12/25/2013	0:00	200.653
12/26/2013	0:00	161.6158
12/27/2013	0:00	219.024
12/28/2013	0:00	409.6597
12/29/2013	0:00	297.9222
12/30/2013	0:00	120
12/31/2013	0:00	120
1/1/2014	0:00	120
1/2/2014	0:00	177.4513
1/3/2014	0:00	389.7462
1/4/2014	0:00	120
1/5/2014	0:00	120
1/6/2014	0:00	197.8451
1/7/2014	0:00	187.1636
1/8/2014	0:00	406.0087
1/9/2014	0:00	212.8218
1/10/2014	0:00	120
1/11/2014	0:00	333.9267
1/12/2014	0:00	411.2515
1/13/2014	0:00	225.4967
1/14/2014	0:00	120
1/15/2014	0:00	120
1/16/2014	0:00	120
1/17/2014	0:00	164.8386
1/18/2014	0:00	197.8202
1/19/2014	0:00	120
1/20/2014	0:00	371.9464
1/21/2014	0:00	418.2655
1/22/2014	0:00	339.9855
1/23/2014	0:00	366.5433
1/24/2014	0:00	150.4673
1/25/2014	0:00	131.6529
1/26/2014	0:00	377.9727
1/27/2014	0:00	303.1334
1/28/2014	0:00	294.0417
1/29/2014	0:00	365.8955
1/30/2014	0:00	305.3475
1/31/2014	0:00	415.7013
2/1/2014	0:00	377.2607
2/2/2014	0:00	218.4701
2/3/2014	0:00	125.9295
2/4/2014	0:00	404.0384
2/5/2014	0:00	120
2/6/2014	0:00	189.998
2/7/2014	0:00	254.1046
2/8/2014	0:00	416.2366
2/9/2014	0:00	205.2348
2/10/2014	0:00	195.8076
2/11/2014	0:00	340.1378
2/12/2014	0:00	372.7514
2/13/2014	0:00	216.8478
2/14/2014	0:00	202.4967
2/15/2014	0:00	300.4853
2/16/2014	0:00	235.4637
2/17/2014	0:00	242.4462
2/18/2014	0:00	129.4954
2/19/2014	0:00	193.1074
2/20/2014	0:00	381.743
2/21/2014	0:00	120
