;;EPA SWMM Time Series Data
;;
11/3/2011	0:00	2100
11/4/2011	0:00	2100
11/5/2011	0:00	2100
11/6/2011	0:00	2591.0385
11/7/2011	0:00	2100
11/8/2011	0:00	2100
11/9/2011	0:00	2100
11/10/2011	0:00	2100
11/11/2011	0:00	2100
11/12/2011	0:00	2100
11/13/2011	0:00	2100
11/14/2011	0:00	2100
11/15/2011	0:00	2100
11/16/2011	0:00	2100
11/17/2011	0:00	2100
11/18/2011	0:00	2643.3809
11/19/2011	0:00	2100
11/20/2011	0:00	2100
11/21/2011	0:00	2100
11/22/2011	0:00	2677.3833
11/23/2011	0:00	2335.5419
11/24/2011	0:00	2100
11/25/2011	0:00	2100
11/26/2011	0:00	2100
11/27/2011	0:00	2389.8115
11/28/2011	0:00	2100
11/29/2011	0:00	2100
11/30/2011	0:00	2100
12/1/2011	0:00	2100
12/2/2011	0:00	2100
12/3/2011	0:00	2100
12/4/2011	0:00	2674.4782
12/5/2011	0:00	2100
12/6/2011	0:00	2100
12/7/2011	0:00	2100
12/8/2011	0:00	2100
12/9/2011	0:00	2100
12/10/2011	0:00	2519.2243
12/11/2011	0:00	2100
12/12/2011	0:00	2100
12/13/2011	0:00	2100
12/14/2011	0:00	2100
12/15/2011	0:00	2100
12/16/2011	0:00	2100
12/17/2011	0:00	2100
12/18/2011	0:00	2100
12/19/2011	0:00	2100
12/20/2011	0:00	2100
12/21/2011	0:00	2100
12/22/2011	0:00	2100
12/23/2011	0:00	2237.477
12/24/2011	0:00	2100
12/25/2011	0:00	2100
12/26/2011	0:00	2100
12/27/2011	0:00	2100
12/28/2011	0:00	2100
12/29/2011	0:00	2100
12/30/2011	0:00	2100
12/31/2011	0:00	2132.3185
1/1/2012	0:00	2100
1/2/2012	0:00	2100
1/3/2012	0:00	2100
1/4/2012	0:00	2691.6589
1/5/2012	0:00	2100
1/6/2012	0:00	2100
1/7/2012	0:00	2367.0227
1/8/2012	0:00	2596.5677
1/9/2012	0:00	2100
1/10/2012	0:00	2277.9332
1/11/2012	0:00	2605.6026
1/12/2012	0:00	2100
1/13/2012	0:00	2100
1/14/2012	0:00	2691.085
1/15/2012	0:00	2100
1/16/2012	0:00	2481.9335
1/17/2012	0:00	2100
1/18/2012	0:00	2100
1/19/2012	0:00	2100
1/20/2012	0:00	2206.9584
1/21/2012	0:00	2100
1/22/2012	0:00	2100
1/23/2012	0:00	2100
1/24/2012	0:00	2100
1/25/2012	0:00	2100
1/26/2012	0:00	2100
1/27/2012	0:00	2175.7479
1/28/2012	0:00	2100
1/29/2012	0:00	2100
1/30/2012	0:00	2376.5558
1/31/2012	0:00	2100
2/1/2012	0:00	2100
2/2/2012	0:00	2100
2/3/2012	0:00	2223.565
2/4/2012	0:00	2100
2/5/2012	0:00	2100
2/6/2012	0:00	2100
2/7/2012	0:00	2100
2/8/2012	0:00	2100
2/9/2012	0:00	2100
2/10/2012	0:00	2166.3157
2/11/2012	0:00	2100
2/12/2012	0:00	2100
2/13/2012	0:00	2100
2/14/2012	0:00	2122.504
2/15/2012	0:00	2100
2/16/2012	0:00	2100
2/17/2012	0:00	2100
2/18/2012	0:00	2100
2/19/2012	0:00	2100
2/20/2012	0:00	2100
2/21/2012	0:00	2214.2969
2/22/2012	0:00	2100
2/23/2012	0:00	2100
2/24/2012	0:00	2100
2/25/2012	0:00	2100
2/26/2012	0:00	2100
2/27/2012	0:00	2100
2/28/2012	0:00	2405.4978
2/29/2012	0:00	2100
3/1/2012	0:00	2100
3/2/2012	0:00	2200.8484
3/3/2012	0:00	2100
3/4/2012	0:00	2100
3/5/2012	0:00	2681.5148
3/6/2012	0:00	2100
3/7/2012	0:00	2100
3/8/2012	0:00	2100
3/9/2012	0:00	2100
3/10/2012	0:00	2331.1304
3/11/2012	0:00	2100
3/12/2012	0:00	2100
3/13/2012	0:00	2416.2941
3/14/2012	0:00	2100
3/15/2012	0:00	2664.3211
3/16/2012	0:00	2230.0387
3/17/2012	0:00	2141.852
3/18/2012	0:00	2360.7639
3/19/2012	0:00	2100
3/20/2012	0:00	2100
3/21/2012	0:00	2463.8954
3/22/2012	0:00	2100
3/23/2012	0:00	2100
3/24/2012	0:00	2100
3/25/2012	0:00	2100
3/26/2012	0:00	2100
3/27/2012	0:00	2100
3/28/2012	0:00	2100
3/29/2012	0:00	2100
3/30/2012	0:00	2100
3/31/2012	0:00	2100
4/1/2012	0:00	2100
4/2/2012	0:00	2100
4/3/2012	0:00	2100
4/4/2012	0:00	2100
4/5/2012	0:00	2100
4/6/2012	0:00	2100
4/7/2012	0:00	2100
4/8/2012	0:00	2100
4/9/2012	0:00	2100
4/10/2012	0:00	2312.1972
4/11/2012	0:00	2196.4569
4/12/2012	0:00	2100
4/13/2012	0:00	2351.8627
4/14/2012	0:00	2100
4/15/2012	0:00	2100
4/16/2012	0:00	2130.4113
4/17/2012	0:00	2100
4/18/2012	0:00	2100
4/19/2012	0:00	2100
4/20/2012	0:00	2490.373
4/21/2012	0:00	2100
4/22/2012	0:00	2100
4/23/2012	0:00	2100
4/24/2012	0:00	2100
4/25/2012	0:00	2100
4/26/2012	0:00	2475.2952
4/27/2012	0:00	2100
4/28/2012	0:00	2100
4/29/2012	0:00	2100
4/30/2012	0:00	2330.4128
5/1/2012	0:00	2200.477
5/2/2012	0:00	2286.897
5/3/2012	0:00	2100
5/4/2012	0:00	2304.605
5/5/2012	0:00	2100
5/6/2012	0:00	2100
5/7/2012	0:00	2100
5/8/2012	0:00	2100
5/9/2012	0:00	2230.2958
5/10/2012	0:00	2100
5/11/2012	0:00	2100
5/12/2012	0:00	2100
5/13/2012	0:00	2100
5/14/2012	0:00	2441.9426
5/15/2012	0:00	2100
5/16/2012	0:00	2100
5/17/2012	0:00	2100
5/18/2012	0:00	2683.4888
5/19/2012	0:00	2100
5/20/2012	0:00	2335.4551
5/21/2012	0:00	2100
5/22/2012	0:00	2100
5/23/2012	0:00	2307.9307
5/24/2012	0:00	2662.9368
5/25/2012	0:00	2100
5/26/2012	0:00	2397.679
5/27/2012	0:00	2100
5/28/2012	0:00	2100
5/29/2012	0:00	2100
5/30/2012	0:00	2100
5/31/2012	0:00	2162.1915
6/1/2012	0:00	2468.6603
6/2/2012	0:00	2100
6/3/2012	0:00	2100
6/4/2012	0:00	2100
6/5/2012	0:00	2100
6/6/2012	0:00	2100
6/7/2012	0:00	2100
6/8/2012	0:00	2100
6/9/2012	0:00	2100
6/10/2012	0:00	2100
6/11/2012	0:00	2100
6/12/2012	0:00	2100
6/13/2012	0:00	2100
6/14/2012	0:00	2100
6/15/2012	0:00	2177.5549
6/16/2012	0:00	2100
6/17/2012	0:00	2147.1377
6/18/2012	0:00	2100
6/19/2012	0:00	2100
6/20/2012	0:00	2393.9427
6/21/2012	0:00	2100
6/22/2012	0:00	2100
6/23/2012	0:00	2100
6/24/2012	0:00	2100
6/25/2012	0:00	2100
6/26/2012	0:00	2263.242
6/27/2012	0:00	2100
6/28/2012	0:00	2100
6/29/2012	0:00	2388.4174
6/30/2012	0:00	2603.2454
7/1/2012	0:00	2100
7/2/2012	0:00	2100
7/3/2012	0:00	2100
7/4/2012	0:00	2100
7/5/2012	0:00	2100
7/6/2012	0:00	2100
7/7/2012	0:00	2100
7/8/2012	0:00	2100
7/9/2012	0:00	2100
7/10/2012	0:00	2100
7/11/2012	0:00	2100
7/12/2012	0:00	2100
7/13/2012	0:00	2100
7/14/2012	0:00	2100
7/15/2012	0:00	2100
7/16/2012	0:00	2100
7/17/2012	0:00	2100
7/18/2012	0:00	2100
7/19/2012	0:00	2100
7/20/2012	0:00	2184.9373
7/21/2012	0:00	2100
7/22/2012	0:00	2100
7/23/2012	0:00	2100
7/24/2012	0:00	2100
7/25/2012	0:00	2333.1535
7/26/2012	0:00	2462.189
7/27/2012	0:00	2100
7/28/2012	0:00	2100
7/29/2012	0:00	2100
7/30/2012	0:00	2100
7/31/2012	0:00	2100
8/1/2012	0:00	2474.8341
8/2/2012	0:00	2100
8/3/2012	0:00	2173.0782
8/4/2012	0:00	2100
8/5/2012	0:00	2100
8/6/2012	0:00	2100
8/7/2012	0:00	2148.8592
8/8/2012	0:00	2155.996
8/9/2012	0:00	2100
8/10/2012	0:00	2395.4176
8/11/2012	0:00	2100
8/12/2012	0:00	2185.7344
8/13/2012	0:00	2100
8/14/2012	0:00	2100
8/15/2012	0:00	2100
8/16/2012	0:00	2100
8/17/2012	0:00	2429.0031
8/18/2012	0:00	2100
8/19/2012	0:00	2100
8/20/2012	0:00	2637.2069
8/21/2012	0:00	2100
8/22/2012	0:00	2100
8/23/2012	0:00	2651.5274
8/24/2012	0:00	2591.2529
8/25/2012	0:00	2100
8/26/2012	0:00	2100
8/27/2012	0:00	2100
8/28/2012	0:00	2100
8/29/2012	0:00	2100
8/30/2012	0:00	2100
8/31/2012	0:00	2100
9/1/2012	0:00	2100
9/2/2012	0:00	2100
9/3/2012	0:00	2100
9/4/2012	0:00	2100
9/5/2012	0:00	2100
9/6/2012	0:00	2100
9/7/2012	0:00	2100
9/8/2012	0:00	2423.3302
9/9/2012	0:00	2100
9/10/2012	0:00	2100
9/11/2012	0:00	2552.0809
9/12/2012	0:00	2100
9/13/2012	0:00	2100
9/14/2012	0:00	2100
9/15/2012	0:00	2100
9/16/2012	0:00	2100
9/17/2012	0:00	2100
9/18/2012	0:00	2100
9/19/2012	0:00	2100
9/20/2012	0:00	2663.8452
9/21/2012	0:00	2100
9/22/2012	0:00	2100
9/23/2012	0:00	2603.1719
9/24/2012	0:00	2100
9/25/2012	0:00	2100
9/26/2012	0:00	2377.0271
9/27/2012	0:00	2583.1989
9/28/2012	0:00	2100
9/29/2012	0:00	2100
9/30/2012	0:00	2100
10/1/2012	0:00	2100
10/2/2012	0:00	2674.358
10/3/2012	0:00	2100
10/4/2012	0:00	2100
10/5/2012	0:00	2100
10/6/2012	0:00	2100
10/7/2012	0:00	2100
10/8/2012	0:00	2100
10/9/2012	0:00	2100
10/10/2012	0:00	2100
10/11/2012	0:00	2100
10/12/2012	0:00	2100
10/13/2012	0:00	2100
10/14/2012	0:00	2100
10/15/2012	0:00	2100
10/16/2012	0:00	2100
10/17/2012	0:00	2100
10/18/2012	0:00	2100
10/19/2012	0:00	2100
10/20/2012	0:00	2100
10/21/2012	0:00	2100
10/22/2012	0:00	2100
10/23/2012	0:00	2560.3815
10/24/2012	0:00	2100
10/25/2012	0:00	2100
10/26/2012	0:00	2100
10/27/2012	0:00	2100
10/28/2012	0:00	2100
10/29/2012	0:00	2100
10/30/2012	0:00	2100
10/31/2012	0:00	2441.7047
11/1/2012	0:00	2100
11/2/2012	0:00	2100
11/3/2012	0:00	2100
11/4/2012	0:00	2100
11/5/2012	0:00	2100
11/6/2012	0:00	2100
11/7/2012	0:00	2100
11/8/2012	0:00	2100
11/9/2012	0:00	2100
11/10/2012	0:00	2100
11/11/2012	0:00	2100
11/12/2012	0:00	2100
11/13/2012	0:00	2474.7788
11/14/2012	0:00	2100
11/15/2012	0:00	2100
11/16/2012	0:00	2100
11/17/2012	0:00	2100
11/18/2012	0:00	2100
11/19/2012	0:00	2100
11/20/2012	0:00	2100
11/21/2012	0:00	2100
11/22/2012	0:00	2100
11/23/2012	0:00	2534.3267
11/24/2012	0:00	2100
11/25/2012	0:00	2413.8581
11/26/2012	0:00	2100
11/27/2012	0:00	2247.8777
11/28/2012	0:00	2130.5223
11/29/2012	0:00	2268.1903
11/30/2012	0:00	2100
12/1/2012	0:00	2100
12/2/2012	0:00	2100
12/3/2012	0:00	2100
12/4/2012	0:00	2197.7725
12/5/2012	0:00	2100
12/6/2012	0:00	2100
12/7/2012	0:00	2100
12/8/2012	0:00	2100
12/9/2012	0:00	2100
12/10/2012	0:00	2389.1364
12/11/2012	0:00	2100
12/12/2012	0:00	2100
12/13/2012	0:00	2100
12/14/2012	0:00	2100
12/15/2012	0:00	2634.5938
12/16/2012	0:00	2351.026
12/17/2012	0:00	2100
12/18/2012	0:00	2503.3972
12/19/2012	0:00	2100
12/20/2012	0:00	2100
12/21/2012	0:00	2100
12/22/2012	0:00	2100
12/23/2012	0:00	2545.5337
12/24/2012	0:00	2482.4152
12/25/2012	0:00	2100
12/26/2012	0:00	2591.6617
12/27/2012	0:00	2100
12/28/2012	0:00	2228.1759
12/29/2012	0:00	2100
12/30/2012	0:00	2100
12/31/2012	0:00	2100
1/1/2013	0:00	2100
1/2/2013	0:00	2100
1/3/2013	0:00	2100
1/4/2013	0:00	2100
1/5/2013	0:00	2100
1/6/2013	0:00	2100
1/7/2013	0:00	2100
1/8/2013	0:00	2100
1/9/2013	0:00	2100
1/10/2013	0:00	2100
1/11/2013	0:00	2100
1/12/2013	0:00	2100
1/13/2013	0:00	2100
1/14/2013	0:00	2100
1/15/2013	0:00	2322.2793
1/16/2013	0:00	2100
1/17/2013	0:00	2100
1/18/2013	0:00	2100
1/19/2013	0:00	2597.6445
1/20/2013	0:00	2100
1/21/2013	0:00	2268.8377
1/22/2013	0:00	2100
1/23/2013	0:00	2100
1/24/2013	0:00	2100
1/25/2013	0:00	2285.923
1/26/2013	0:00	2100
1/27/2013	0:00	2100
1/28/2013	0:00	2100
1/29/2013	0:00	2364.6518
1/30/2013	0:00	2100
1/31/2013	0:00	2250.2973
2/1/2013	0:00	2100
2/2/2013	0:00	2100
2/3/2013	0:00	2100
2/4/2013	0:00	2100
2/5/2013	0:00	2100
2/6/2013	0:00	2100
2/7/2013	0:00	2100
2/8/2013	0:00	2181.574
2/9/2013	0:00	2100
2/10/2013	0:00	2100
2/11/2013	0:00	2327.0276
2/12/2013	0:00	2100
2/13/2013	0:00	2100
2/14/2013	0:00	2100
2/15/2013	0:00	2100
2/16/2013	0:00	2100
2/17/2013	0:00	2616.0647
2/18/2013	0:00	2100
2/19/2013	0:00	2465.9304
2/20/2013	0:00	2100
2/21/2013	0:00	2100
2/22/2013	0:00	2252.8784
2/23/2013	0:00	2397.8141
2/24/2013	0:00	2100
2/25/2013	0:00	2222.7932
2/26/2013	0:00	2100
2/27/2013	0:00	2100
2/28/2013	0:00	2100
3/1/2013	0:00	2100
3/2/2013	0:00	2659.9901
3/3/2013	0:00	2100
3/4/2013	0:00	2100
3/5/2013	0:00	2100
3/6/2013	0:00	2100
3/7/2013	0:00	2100
3/8/2013	0:00	2523.3812
3/9/2013	0:00	2100
3/10/2013	0:00	2100
3/11/2013	0:00	2100
3/12/2013	0:00	2100
3/13/2013	0:00	2100
3/14/2013	0:00	2100
3/15/2013	0:00	2243.8113
3/16/2013	0:00	2100
3/17/2013	0:00	2100
3/18/2013	0:00	2619.381
3/19/2013	0:00	2100
3/20/2013	0:00	2100
3/21/2013	0:00	2606.4705
3/22/2013	0:00	2100
3/23/2013	0:00	2100
3/24/2013	0:00	2100
3/25/2013	0:00	2100
3/26/2013	0:00	2100
3/27/2013	0:00	2100
3/28/2013	0:00	2100
3/29/2013	0:00	2598.9839
3/30/2013	0:00	2100
3/31/2013	0:00	2100
4/1/2013	0:00	2100
4/2/2013	0:00	2695.5132
4/3/2013	0:00	2100
4/4/2013	0:00	2100
4/5/2013	0:00	2689.1153
4/6/2013	0:00	2100
4/7/2013	0:00	2100
4/8/2013	0:00	2100
4/9/2013	0:00	2495.3506
4/10/2013	0:00	2100
4/11/2013	0:00	2176.1226
4/12/2013	0:00	2100
4/13/2013	0:00	2100
4/14/2013	0:00	2100
4/15/2013	0:00	2100
4/16/2013	0:00	2100
4/17/2013	0:00	2100
4/18/2013	0:00	2100
4/19/2013	0:00	2100
4/20/2013	0:00	2643.9443
4/21/2013	0:00	2100
4/22/2013	0:00	2100
4/23/2013	0:00	2100
4/24/2013	0:00	2100
4/25/2013	0:00	2100
4/26/2013	0:00	2100
4/27/2013	0:00	2100
4/28/2013	0:00	2100
4/29/2013	0:00	2100
4/30/2013	0:00	2546.0487
5/1/2013	0:00	2100
5/2/2013	0:00	2100
5/3/2013	0:00	2100
5/4/2013	0:00	2100
5/5/2013	0:00	2100
5/6/2013	0:00	2100
5/7/2013	0:00	2100
5/8/2013	0:00	2100
5/9/2013	0:00	2100
5/10/2013	0:00	2100
5/11/2013	0:00	2100
5/12/2013	0:00	2100
5/13/2013	0:00	2100
5/14/2013	0:00	2100
5/15/2013	0:00	2100
5/16/2013	0:00	2100
5/17/2013	0:00	2100
5/18/2013	0:00	2261.2898
5/19/2013	0:00	2100
5/20/2013	0:00	2100
5/21/2013	0:00	2100
5/22/2013	0:00	2100
5/23/2013	0:00	2100
5/24/2013	0:00	2100
5/25/2013	0:00	2100
5/26/2013	0:00	2443.5337
5/27/2013	0:00	2190.2096
5/28/2013	0:00	2100
5/29/2013	0:00	2356.6116
5/30/2013	0:00	2587.5909
5/31/2013	0:00	2100
6/1/2013	0:00	2148.3625
6/2/2013	0:00	2100
6/3/2013	0:00	2100
6/4/2013	0:00	2100
6/5/2013	0:00	2100
6/6/2013	0:00	2100
6/7/2013	0:00	2100
6/8/2013	0:00	2100
6/9/2013	0:00	2100
6/10/2013	0:00	2100
6/11/2013	0:00	2100
6/12/2013	0:00	2100
6/13/2013	0:00	2100
6/14/2013	0:00	2100
6/15/2013	0:00	2100
6/16/2013	0:00	2100
6/17/2013	0:00	2605.98
6/18/2013	0:00	2100
6/19/2013	0:00	2100
6/20/2013	0:00	2100
6/21/2013	0:00	2597.7409
6/22/2013	0:00	2302.7224
6/23/2013	0:00	2100
6/24/2013	0:00	2584.1435
6/25/2013	0:00	2100
6/26/2013	0:00	2100
6/27/2013	0:00	2100
6/28/2013	0:00	2651.62
6/29/2013	0:00	2208.4863
6/30/2013	0:00	2100
7/1/2013	0:00	2100
7/2/2013	0:00	2100
7/3/2013	0:00	2100
7/4/2013	0:00	2100
7/5/2013	0:00	2100
7/6/2013	0:00	2100
7/7/2013	0:00	2139.799
7/8/2013	0:00	2100
7/9/2013	0:00	2100
7/10/2013	0:00	2100
7/11/2013	0:00	2576.4341
7/12/2013	0:00	2100
7/13/2013	0:00	2684.0596
7/14/2013	0:00	2100
7/15/2013	0:00	2350.8099
7/16/2013	0:00	2100
7/17/2013	0:00	2484.643
7/18/2013	0:00	2100
7/19/2013	0:00	2100
7/20/2013	0:00	2100
7/21/2013	0:00	2186.4833
7/22/2013	0:00	2100
7/23/2013	0:00	2100
7/24/2013	0:00	2100
7/25/2013	0:00	2100
7/26/2013	0:00	2100
7/27/2013	0:00	2100
7/28/2013	0:00	2383.0941
7/29/2013	0:00	2100
7/30/2013	0:00	2100
7/31/2013	0:00	2100
8/1/2013	0:00	2100
8/2/2013	0:00	2100
8/3/2013	0:00	2100
8/4/2013	0:00	2100
8/5/2013	0:00	2100
8/6/2013	0:00	2100
8/7/2013	0:00	2100
8/8/2013	0:00	2100
8/9/2013	0:00	2100
8/10/2013	0:00	2100
8/11/2013	0:00	2100
8/12/2013	0:00	2100
8/13/2013	0:00	2354.2266
8/14/2013	0:00	2100
8/15/2013	0:00	2100
8/16/2013	0:00	2100
8/17/2013	0:00	2100
8/18/2013	0:00	2100
8/19/2013	0:00	2100
8/20/2013	0:00	2100
8/21/2013	0:00	2100
8/22/2013	0:00	2100
8/23/2013	0:00	2100
8/24/2013	0:00	2100
8/25/2013	0:00	2100
8/26/2013	0:00	2100
8/27/2013	0:00	2100
8/28/2013	0:00	2100
8/29/2013	0:00	2100
8/30/2013	0:00	2234.5892
8/31/2013	0:00	2100
9/1/2013	0:00	2100
9/2/2013	0:00	2100
9/3/2013	0:00	2100
9/4/2013	0:00	2149.7918
9/5/2013	0:00	2430.5481
9/6/2013	0:00	2100
9/7/2013	0:00	2602.4334
9/8/2013	0:00	2100
9/9/2013	0:00	2100
9/10/2013	0:00	2100
9/11/2013	0:00	2100
9/12/2013	0:00	2355.4108
9/13/2013	0:00	2100
9/14/2013	0:00	2507.9236
9/15/2013	0:00	2100
9/16/2013	0:00	2100
9/17/2013	0:00	2100
9/18/2013	0:00	2100
9/19/2013	0:00	2588.3093
9/20/2013	0:00	2275.9757
9/21/2013	0:00	2381.586
9/22/2013	0:00	2100
9/23/2013	0:00	2694.3915
9/24/2013	0:00	2100
9/25/2013	0:00	2119.4803
9/26/2013	0:00	2100
9/27/2013	0:00	2100
9/28/2013	0:00	2100
9/29/2013	0:00	2459.9163
9/30/2013	0:00	2100
10/1/2013	0:00	2100
10/2/2013	0:00	2100
10/3/2013	0:00	2100
10/4/2013	0:00	2100
10/5/2013	0:00	2100
10/6/2013	0:00	2100
10/7/2013	0:00	2100
10/8/2013	0:00	2100
10/9/2013	0:00	2100
10/10/2013	0:00	2100
10/11/2013	0:00	2100
10/12/2013	0:00	2100
10/13/2013	0:00	2100
10/14/2013	0:00	2100
10/15/2013	0:00	2100
10/16/2013	0:00	2100
10/17/2013	0:00	2645.5131
10/18/2013	0:00	2100
10/19/2013	0:00	2100
10/20/2013	0:00	2311.0793
10/21/2013	0:00	2100
10/22/2013	0:00	2100
10/23/2013	0:00	2100
10/24/2013	0:00	2100
10/25/2013	0:00	2100
10/26/2013	0:00	2100
10/27/2013	0:00	2100
10/28/2013	0:00	2100
10/29/2013	0:00	2100
10/30/2013	0:00	2100
10/31/2013	0:00	2100
11/1/2013	0:00	2100
11/2/2013	0:00	2100
11/3/2013	0:00	2100
11/4/2013	0:00	2167.8025
11/5/2013	0:00	2100
11/6/2013	0:00	2100
11/7/2013	0:00	2100
11/8/2013	0:00	2100
11/9/2013	0:00	2100
11/10/2013	0:00	2100
11/11/2013	0:00	2100
11/12/2013	0:00	2100
11/13/2013	0:00	2100
11/14/2013	0:00	2100
11/15/2013	0:00	2139.0041
11/16/2013	0:00	2406.2215
11/17/2013	0:00	2100
11/18/2013	0:00	2100
11/19/2013	0:00	2100
11/20/2013	0:00	2100
11/21/2013	0:00	2232.1683
11/22/2013	0:00	2100
11/23/2013	0:00	2100
11/24/2013	0:00	2100
11/25/2013	0:00	2100
11/26/2013	0:00	2100
11/27/2013	0:00	2667.9643
11/28/2013	0:00	2100
11/29/2013	0:00	2100
11/30/2013	0:00	2100
12/1/2013	0:00	2100
12/2/2013	0:00	2100
12/3/2013	0:00	2100
12/4/2013	0:00	2100
12/5/2013	0:00	2100
12/6/2013	0:00	2100
12/7/2013	0:00	2100
12/8/2013	0:00	2100
12/9/2013	0:00	2230.4125
12/10/2013	0:00	2647.4748
12/11/2013	0:00	2529.9122
12/12/2013	0:00	2100
12/13/2013	0:00	2100
12/14/2013	0:00	2100
12/15/2013	0:00	2100
12/16/2013	0:00	2100
12/17/2013	0:00	2234.8169
12/18/2013	0:00	2100
12/19/2013	0:00	2100
12/20/2013	0:00	2100
12/21/2013	0:00	2100
12/22/2013	0:00	2100
12/23/2013	0:00	2100
12/24/2013	0:00	2100
12/25/2013	0:00	2100
12/26/2013	0:00	2471.6206
12/27/2013	0:00	2100
12/28/2013	0:00	2100
12/29/2013	0:00	2617.6864
12/30/2013	0:00	2100
12/31/2013	0:00	2100
1/1/2014	0:00	2337.4669
1/2/2014	0:00	2100
1/3/2014	0:00	2100
1/4/2014	0:00	2281.1323
1/5/2014	0:00	2100
1/6/2014	0:00	2100
1/7/2014	0:00	2100
1/8/2014	0:00	2100
1/9/2014	0:00	2100
1/10/2014	0:00	2100
1/11/2014	0:00	2199.0318
1/12/2014	0:00	2100
1/13/2014	0:00	2100
1/14/2014	0:00	2349.5573
1/15/2014	0:00	2100
1/16/2014	0:00	2100
1/17/2014	0:00	2233.6899
1/18/2014	0:00	2100
1/19/2014	0:00	2404.1719
1/20/2014	0:00	2100
1/21/2014	0:00	2125.1062
1/22/2014	0:00	2100
1/23/2014	0:00	2100
1/24/2014	0:00	2100
1/25/2014	0:00	2100
1/26/2014	0:00	2100
1/27/2014	0:00	2100
1/28/2014	0:00	2100
1/29/2014	0:00	2100
1/30/2014	0:00	2214.7474
1/31/2014	0:00	2100
2/1/2014	0:00	2469.3455
2/2/2014	0:00	2100
2/3/2014	0:00	2100
2/4/2014	0:00	2100
2/5/2014	0:00	2100
2/6/2014	0:00	2100
2/7/2014	0:00	2100
2/8/2014	0:00	2100
2/9/2014	0:00	2395.0501
2/10/2014	0:00	2100
2/11/2014	0:00	2100
2/12/2014	0:00	2100
2/13/2014	0:00	2100
2/14/2014	0:00	2100
2/15/2014	0:00	2100
2/16/2014	0:00	2617.8639
2/17/2014	0:00	2100
2/18/2014	0:00	2100
2/19/2014	0:00	2100
2/20/2014	0:00	2100
2/21/2014	0:00	2653.4839
2/22/2014	0:00	2100
2/23/2014	0:00	2100
2/24/2014	0:00	2673.8028
2/25/2014	0:00	2100
2/26/2014	0:00	2554.4697
2/27/2014	0:00	2235.1118
2/28/2014	0:00	2100
3/1/2014	0:00	2100
3/2/2014	0:00	2100
3/3/2014	0:00	2100
3/4/2014	0:00	2100
3/5/2014	0:00	2100
3/6/2014	0:00	2100
3/7/2014	0:00	2100
3/8/2014	0:00	2100
3/9/2014	0:00	2100
3/10/2014	0:00	2269.5566
3/11/2014	0:00	2506.4768
3/12/2014	0:00	2100
3/13/2014	0:00	2100
3/14/2014	0:00	2607.1654
3/15/2014	0:00	2100
3/16/2014	0:00	2377.2678
3/17/2014	0:00	2639.1661
3/18/2014	0:00	2100
3/19/2014	0:00	2100
3/20/2014	0:00	2100
3/21/2014	0:00	2100
3/22/2014	0:00	2546.6458
3/23/2014	0:00	2100
3/24/2014	0:00	2457.4933
3/25/2014	0:00	2100
3/26/2014	0:00	2100
3/27/2014	0:00	2100
3/28/2014	0:00	2100
3/29/2014	0:00	2100
3/30/2014	0:00	2100
3/31/2014	0:00	2100
4/1/2014	0:00	2454.209
4/2/2014	0:00	2100
4/3/2014	0:00	2100
4/4/2014	0:00	2100
4/5/2014	0:00	2100
4/6/2014	0:00	2100
4/7/2014	0:00	2100
4/8/2014	0:00	2100
4/9/2014	0:00	2100
4/10/2014	0:00	2100
4/11/2014	0:00	2100
4/12/2014	0:00	2100
4/13/2014	0:00	2100
4/14/2014	0:00	2263.5952
4/15/2014	0:00	2100
4/16/2014	0:00	2100
4/17/2014	0:00	2100
4/18/2014	0:00	2100
4/19/2014	0:00	2100
4/20/2014	0:00	2100
4/21/2014	0:00	2100
4/22/2014	0:00	2100
4/23/2014	0:00	2578.8683
4/24/2014	0:00	2100
4/25/2014	0:00	2100
4/26/2014	0:00	2100
4/27/2014	0:00	2100
4/28/2014	0:00	2100
4/29/2014	0:00	2100
4/30/2014	0:00	2100
5/1/2014	0:00	2440.6067
5/2/2014	0:00	2100
5/3/2014	0:00	2518.2782
5/4/2014	0:00	2456.0763
5/5/2014	0:00	2100
5/6/2014	0:00	2100
5/7/2014	0:00	2286.0828
5/8/2014	0:00	2100
5/9/2014	0:00	2100
5/10/2014	0:00	2100
5/11/2014	0:00	2100
5/12/2014	0:00	2278.9282
5/13/2014	0:00	2490.3921
5/14/2014	0:00	2100
5/15/2014	0:00	2100
5/16/2014	0:00	2100
5/17/2014	0:00	2100
5/18/2014	0:00	2100
5/19/2014	0:00	2100
5/20/2014	0:00	2623.8916
5/21/2014	0:00	2100
5/22/2014	0:00	2100
5/23/2014	0:00	2100
5/24/2014	0:00	2100
5/25/2014	0:00	2640.754
5/26/2014	0:00	2100
5/27/2014	0:00	2100
5/28/2014	0:00	2100
5/29/2014	0:00	2100
5/30/2014	0:00	2291.1337
5/31/2014	0:00	2237.8944
6/1/2014	0:00	2100
6/2/2014	0:00	2100
6/3/2014	0:00	2408.3473
6/4/2014	0:00	2100
6/5/2014	0:00	2100
6/6/2014	0:00	2453.1729
6/7/2014	0:00	2100
6/8/2014	0:00	2100
6/9/2014	0:00	2166.2259
6/10/2014	0:00	2100
6/11/2014	0:00	2100
6/12/2014	0:00	2100
6/13/2014	0:00	2280.0251
6/14/2014	0:00	2100
6/15/2014	0:00	2100
