;;EPA SWMM Time Series Data
;;
4/20/2011	0:00	2.5
4/21/2011	0:00	9.33
4/22/2011	0:00	9.51
4/23/2011	0:00	6.0969
4/24/2011	0:00	7.8931
4/25/2011	0:00	2.5
4/26/2011	0:00	2.5223
4/27/2011	0:00	9.0487
4/28/2011	0:00	4.3221
4/29/2011	0:00	12.1314
4/30/2011	0:00	10.2528
5/1/2011	0:00	8.9277
5/2/2011	0:00	3.7234
5/3/2011	0:00	7.0625
5/4/2011	0:00	10.3047
5/5/2011	0:00	5.4872
5/6/2011	0:00	2.5
5/7/2011	0:00	4.7189
5/8/2011	0:00	11.7781
5/9/2011	0:00	7.989
5/10/2011	0:00	2.5
5/11/2011	0:00	5.5839
5/12/2011	0:00	2.5
5/13/2011	0:00	2.9073
5/14/2011	0:00	2.5481
5/15/2011	0:00	2.5
5/16/2011	0:00	7.7192
5/17/2011	0:00	2.8809
5/18/2011	0:00	10.8062
5/19/2011	0:00	5.9867
5/20/2011	0:00	5.0133
5/21/2011	0:00	7.917
5/22/2011	0:00	8.1932
5/23/2011	0:00	5.5897
5/24/2011	0:00	8.1627
5/25/2011	0:00	8.8441
5/26/2011	0:00	3.5363
5/27/2011	0:00	2.5
5/28/2011	0:00	7.2373
5/29/2011	0:00	7.0149
5/30/2011	0:00	2.5
5/31/2011	0:00	3.8311
6/1/2011	0:00	7.1479
6/2/2011	0:00	11.2599
6/3/2011	0:00	4.6741
6/4/2011	0:00	6.3686
6/5/2011	0:00	5.9116
6/6/2011	0:00	12.0901
6/7/2011	0:00	2.5
6/8/2011	0:00	10.7746
6/9/2011	0:00	2.5
6/10/2011	0:00	11.1504
6/11/2011	0:00	4.6536
6/12/2011	0:00	2.5
6/13/2011	0:00	5.9429
6/14/2011	0:00	2.5
6/15/2011	0:00	3.2937
6/16/2011	0:00	4.4381
6/17/2011	0:00	2.5
6/18/2011	0:00	5.6781
6/19/2011	0:00	5.487
6/20/2011	0:00	12.7276
6/21/2011	0:00	12.4411
6/22/2011	0:00	6.6822
6/23/2011	0:00	2.5
6/24/2011	0:00	9.3555
6/25/2011	0:00	2.5
6/26/2011	0:00	7.6462
6/27/2011	0:00	2.5
6/28/2011	0:00	2.5
6/29/2011	0:00	11.2192
6/30/2011	0:00	10.4306
7/1/2011	0:00	8.7585
7/2/2011	0:00	12.0759
7/3/2011	0:00	9.6575
7/4/2011	0:00	12.9986
7/5/2011	0:00	10.6553
7/6/2011	0:00	6.8332
7/7/2011	0:00	2.5
7/8/2011	0:00	9.6191
7/9/2011	0:00	5.4609
7/10/2011	0:00	6.6645
7/11/2011	0:00	2.5
7/12/2011	0:00	7.3198
7/13/2011	0:00	5.4051
7/14/2011	0:00	4.9436
7/15/2011	0:00	2.5
7/16/2011	0:00	6.5902
7/17/2011	0:00	3.3315
7/18/2011	0:00	2.5
7/19/2011	0:00	6.7463
7/20/2011	0:00	11.3348
7/21/2011	0:00	7.839
7/22/2011	0:00	12.705
7/23/2011	0:00	4.4093
7/24/2011	0:00	3.0766
7/25/2011	0:00	3.6716
7/26/2011	0:00	11.2836
7/27/2011	0:00	2.5
7/28/2011	0:00	9.4095
7/29/2011	0:00	6.3597
7/30/2011	0:00	6.4089
7/31/2011	0:00	9.9992
8/1/2011	0:00	6.702
8/2/2011	0:00	3.1104
8/3/2011	0:00	2.5
8/4/2011	0:00	6.8129
8/5/2011	0:00	8.05
8/6/2011	0:00	2.5
8/7/2011	0:00	5.6125
8/8/2011	0:00	4.9808
8/9/2011	0:00	11.4804
8/10/2011	0:00	2.5
8/11/2011	0:00	9.0449
8/12/2011	0:00	8.22
8/13/2011	0:00	3.4035
8/14/2011	0:00	9.6637
8/15/2011	0:00	2.5
8/16/2011	0:00	8.8857
8/17/2011	0:00	4.3167
8/18/2011	0:00	2.5
8/19/2011	0:00	6.9947
8/20/2011	0:00	2.5
8/21/2011	0:00	2.5
8/22/2011	0:00	10.1433
8/23/2011	0:00	3.0752
8/24/2011	0:00	2.5
8/25/2011	0:00	10.5064
8/26/2011	0:00	2.7358
8/27/2011	0:00	2.5
8/28/2011	0:00	2.5
8/29/2011	0:00	8.0402
8/30/2011	0:00	11.1023
8/31/2011	0:00	3.2768
9/1/2011	0:00	12.1085
9/2/2011	0:00	9.2353
9/3/2011	0:00	7.9264
9/4/2011	0:00	2.5
9/5/2011	0:00	2.5
9/6/2011	0:00	3.3205
9/7/2011	0:00	6.8342
9/8/2011	0:00	12.8627
9/9/2011	0:00	12.5054
9/10/2011	0:00	5.0802
9/11/2011	0:00	9.7847
9/12/2011	0:00	8.572
9/13/2011	0:00	2.5
9/14/2011	0:00	6.3078
9/15/2011	0:00	9.7106
9/16/2011	0:00	2.5
9/17/2011	0:00	10.984
9/18/2011	0:00	8.5084
9/19/2011	0:00	9.4089
9/20/2011	0:00	12.4735
9/21/2011	0:00	2.5
9/22/2011	0:00	6.8523
9/23/2011	0:00	4.6812
9/24/2011	0:00	6.9945
9/25/2011	0:00	2.5
9/26/2011	0:00	3.3778
9/27/2011	0:00	9.7251
9/28/2011	0:00	11.2519
9/29/2011	0:00	12.4026
9/30/2011	0:00	10.4446
10/1/2011	0:00	7.7739
10/2/2011	0:00	2.5
10/3/2011	0:00	2.5
10/4/2011	0:00	5.4368
10/5/2011	0:00	8.9878
10/6/2011	0:00	3.6439
10/7/2011	0:00	6.1859
10/8/2011	0:00	5.7161
10/9/2011	0:00	7.5945
10/10/2011	0:00	12.7402
10/11/2011	0:00	6.3985
10/12/2011	0:00	3.8248
10/13/2011	0:00	7.2795
10/14/2011	0:00	8.9021
10/15/2011	0:00	9.5116
10/16/2011	0:00	9.9389
10/17/2011	0:00	10.8272
10/18/2011	0:00	2.5
10/19/2011	0:00	3.2084
10/20/2011	0:00	6.5714
10/21/2011	0:00	2.5
10/22/2011	0:00	8.2944
10/23/2011	0:00	7.0754
10/24/2011	0:00	10.5254
10/25/2011	0:00	9.7341
10/26/2011	0:00	8.6192
10/27/2011	0:00	11.868
10/28/2011	0:00	8.0971
10/29/2011	0:00	10.4207
10/30/2011	0:00	3.6046
10/31/2011	0:00	2.5
11/1/2011	0:00	10.5289
11/2/2011	0:00	2.5
11/3/2011	0:00	11.5581
11/4/2011	0:00	8.4402
11/5/2011	0:00	8.7129
11/6/2011	0:00	5.0758
11/7/2011	0:00	10.632
11/8/2011	0:00	12.4661
11/9/2011	0:00	9.1433
11/10/2011	0:00	8.5103
11/11/2011	0:00	2.5
11/12/2011	0:00	8.1913
11/13/2011	0:00	8.1204
11/14/2011	0:00	4.3712
11/15/2011	0:00	2.5
11/16/2011	0:00	6.9503
11/17/2011	0:00	8.203
11/18/2011	0:00	5.2945
11/19/2011	0:00	10.6582
11/20/2011	0:00	7.0903
11/21/2011	0:00	11.912
11/22/2011	0:00	11.0301
11/23/2011	0:00	11.1136
11/24/2011	0:00	7.987
11/25/2011	0:00	5.6832
11/26/2011	0:00	4.5831
11/27/2011	0:00	5.1054
11/28/2011	0:00	2.5
11/29/2011	0:00	12.0705
11/30/2011	0:00	3.6038
12/1/2011	0:00	8.7446
12/2/2011	0:00	4.5377
12/3/2011	0:00	2.5
12/4/2011	0:00	11.0289
12/5/2011	0:00	4.2841
12/6/2011	0:00	6.7251
12/7/2011	0:00	6.4696
12/8/2011	0:00	7.9716
12/9/2011	0:00	2.5
12/10/2011	0:00	8.517
12/11/2011	0:00	7.5082
12/12/2011	0:00	2.5
12/13/2011	0:00	5.0016
12/14/2011	0:00	2.5
12/15/2011	0:00	5.3733
12/16/2011	0:00	12.8411
12/17/2011	0:00	2.5
12/18/2011	0:00	9.2925
12/19/2011	0:00	8.0065
12/20/2011	0:00	11.3939
12/21/2011	0:00	2.5
12/22/2011	0:00	5.1609
12/23/2011	0:00	11.9364
12/24/2011	0:00	2.5
12/25/2011	0:00	11.5873
12/26/2011	0:00	6.185
12/27/2011	0:00	12.2318
12/28/2011	0:00	7.5095
12/29/2011	0:00	6.6094
12/30/2011	0:00	4.9481
12/31/2011	0:00	2.7044
1/1/2012	0:00	2.5
1/2/2012	0:00	4.3283
1/3/2012	0:00	2.5
1/4/2012	0:00	5.3624
1/5/2012	0:00	2.5
1/6/2012	0:00	2.942
1/7/2012	0:00	3.4643
1/8/2012	0:00	12.1133
1/9/2012	0:00	3.4566
1/10/2012	0:00	2.7435
1/11/2012	0:00	9.3699
1/12/2012	0:00	7.7171
1/13/2012	0:00	5.9334
1/14/2012	0:00	4.6982
1/15/2012	0:00	4.6007
1/16/2012	0:00	8.9897
1/17/2012	0:00	5.4704
1/18/2012	0:00	12.2728
1/19/2012	0:00	5.5695
1/20/2012	0:00	3.2555
1/21/2012	0:00	8.4067
1/22/2012	0:00	10.513
1/23/2012	0:00	5.9516
1/24/2012	0:00	7.0509
1/25/2012	0:00	11.4454
1/26/2012	0:00	2.5
1/27/2012	0:00	3.7006
1/28/2012	0:00	11.0775
1/29/2012	0:00	10.7945
1/30/2012	0:00	10.2875
1/31/2012	0:00	5.3142
2/1/2012	0:00	6.4049
2/2/2012	0:00	2.5
2/3/2012	0:00	7.0118
2/4/2012	0:00	7.3496
2/5/2012	0:00	2.5
2/6/2012	0:00	6.3747
2/7/2012	0:00	4.6881
2/8/2012	0:00	7.1891
2/9/2012	0:00	2.5
2/10/2012	0:00	3.3119
2/11/2012	0:00	8.1794
2/12/2012	0:00	4.056
2/13/2012	0:00	3.6763
2/14/2012	0:00	2.5
2/15/2012	0:00	11.6469
2/16/2012	0:00	3.2799
2/17/2012	0:00	6.3759
2/18/2012	0:00	7.0404
2/19/2012	0:00	2.5
2/20/2012	0:00	10.8126
2/21/2012	0:00	2.5
2/22/2012	0:00	2.5
2/23/2012	0:00	7.8617
2/24/2012	0:00	4.9934
2/25/2012	0:00	10.6618
2/26/2012	0:00	11.4038
2/27/2012	0:00	7.1234
2/28/2012	0:00	2.5651
2/29/2012	0:00	9.1266
3/1/2012	0:00	6.7195
3/2/2012	0:00	2.5
3/3/2012	0:00	10.9393
3/4/2012	0:00	10.5783
3/5/2012	0:00	3.891
3/6/2012	0:00	7.4514
3/7/2012	0:00	9.7124
3/8/2012	0:00	8.7906
3/9/2012	0:00	2.9098
3/10/2012	0:00	6.6785
3/11/2012	0:00	2.5
3/12/2012	0:00	9.6865
3/13/2012	0:00	6.3188
3/14/2012	0:00	7.4106
3/15/2012	0:00	7.6067
3/16/2012	0:00	2.5
3/17/2012	0:00	2.5
3/18/2012	0:00	10.0041
3/19/2012	0:00	4.9838
3/20/2012	0:00	10.9381
3/21/2012	0:00	3.3323
3/22/2012	0:00	7.566
3/23/2012	0:00	2.5
3/24/2012	0:00	7.7151
3/25/2012	0:00	9.2972
3/26/2012	0:00	4.0329
3/27/2012	0:00	10.8177
3/28/2012	0:00	10.1752
3/29/2012	0:00	2.5
3/30/2012	0:00	9.4982
3/31/2012	0:00	4.8097
4/1/2012	0:00	2.5
4/2/2012	0:00	2.5
4/3/2012	0:00	12.7909
4/4/2012	0:00	4.3548
4/5/2012	0:00	2.6309
4/6/2012	0:00	6.8369
4/7/2012	0:00	9.3033
4/8/2012	0:00	11.0882
4/9/2012	0:00	9.8683
4/10/2012	0:00	10.0614
4/11/2012	0:00	6.0695
4/12/2012	0:00	4.7205
4/13/2012	0:00	2.5
4/14/2012	0:00	11.2586
4/15/2012	0:00	4.0932
4/16/2012	0:00	9.0531
4/17/2012	0:00	10.4703
4/18/2012	0:00	5.2656
4/19/2012	0:00	9.9259
4/20/2012	0:00	5.2436
4/21/2012	0:00	10.0825
4/22/2012	0:00	6.1274
4/23/2012	0:00	11.4953
4/24/2012	0:00	4.3219
4/25/2012	0:00	4.7383
4/26/2012	0:00	10.7374
4/27/2012	0:00	9.1829
4/28/2012	0:00	5.9557
4/29/2012	0:00	5.9975
4/30/2012	0:00	4.7287
5/1/2012	0:00	11.1526
5/2/2012	0:00	12.4657
5/3/2012	0:00	4.46
5/4/2012	0:00	10.614
5/5/2012	0:00	5.9287
5/6/2012	0:00	7.0917
5/7/2012	0:00	8.9688
5/8/2012	0:00	9.1765
5/9/2012	0:00	3.2239
5/10/2012	0:00	2.5
5/11/2012	0:00	11.0635
5/12/2012	0:00	7.1106
5/13/2012	0:00	2.5
5/14/2012	0:00	2.5896
5/15/2012	0:00	4.6826
5/16/2012	0:00	3.9125
5/17/2012	0:00	2.5
5/18/2012	0:00	10.4265
5/19/2012	0:00	9.1177
5/20/2012	0:00	2.5
5/21/2012	0:00	8.5687
5/22/2012	0:00	12.5905
5/23/2012	0:00	4.2155
5/24/2012	0:00	2.5
5/25/2012	0:00	2.8212
5/26/2012	0:00	9.6507
5/27/2012	0:00	11.832
5/28/2012	0:00	11.216
5/29/2012	0:00	7.4678
5/30/2012	0:00	11.9387
5/31/2012	0:00	11.5348
6/1/2012	0:00	8.6577
6/2/2012	0:00	2.7428
6/3/2012	0:00	2.5
6/4/2012	0:00	2.5567
6/5/2012	0:00	3.1461
6/6/2012	0:00	2.8656
6/7/2012	0:00	2.5
6/8/2012	0:00	3.9985
6/9/2012	0:00	9.6912
6/10/2012	0:00	5.8693
6/11/2012	0:00	6.0036
6/12/2012	0:00	6.2823
6/13/2012	0:00	12.3388
6/14/2012	0:00	11.6785
6/15/2012	0:00	2.5693
6/16/2012	0:00	3.8549
6/17/2012	0:00	9.0618
6/18/2012	0:00	4.4376
6/19/2012	0:00	2.5
6/20/2012	0:00	5.1403
6/21/2012	0:00	7.9002
6/22/2012	0:00	3.0888
6/23/2012	0:00	9.5559
6/24/2012	0:00	6.7433
6/25/2012	0:00	2.5
6/26/2012	0:00	11.2001
6/27/2012	0:00	6.0706
6/28/2012	0:00	9.9026
6/29/2012	0:00	3.0142
6/30/2012	0:00	9.0441
7/1/2012	0:00	11.2979
7/2/2012	0:00	2.5
7/3/2012	0:00	11.4726
7/4/2012	0:00	2.5
7/5/2012	0:00	2.5
7/6/2012	0:00	2.5
7/7/2012	0:00	9.4431
7/8/2012	0:00	2.5
7/9/2012	0:00	9.6552
7/10/2012	0:00	2.5
7/11/2012	0:00	7.1622
7/12/2012	0:00	7.8958
7/13/2012	0:00	3.6057
7/14/2012	0:00	2.5
7/15/2012	0:00	5.0272
7/16/2012	0:00	12.209
7/17/2012	0:00	2.5
7/18/2012	0:00	2.5
7/19/2012	0:00	12.4877
7/20/2012	0:00	2.5
7/21/2012	0:00	8.0793
7/22/2012	0:00	5.4444
7/23/2012	0:00	5.1851
7/24/2012	0:00	3.6422
7/25/2012	0:00	4.6709
7/26/2012	0:00	5.0721
7/27/2012	0:00	2.5
7/28/2012	0:00	2.5
7/29/2012	0:00	8.6127
7/30/2012	0:00	5.8562
7/31/2012	0:00	4.4132
8/1/2012	0:00	11.0678
8/2/2012	0:00	12.5646
8/3/2012	0:00	2.5
8/4/2012	0:00	11.9547
8/5/2012	0:00	9.3555
8/6/2012	0:00	10.2144
8/7/2012	0:00	8.1415
8/8/2012	0:00	8.7862
8/9/2012	0:00	9.7616
8/10/2012	0:00	2.5
8/11/2012	0:00	2.5
8/12/2012	0:00	2.5
8/13/2012	0:00	12.9597
8/14/2012	0:00	8.3457
8/15/2012	0:00	6.4161
8/16/2012	0:00	3.4571
8/17/2012	0:00	11.7651
8/18/2012	0:00	3.9855
8/19/2012	0:00	7.579
8/20/2012	0:00	12.9714
8/21/2012	0:00	12.4627
8/22/2012	0:00	8.4212
8/23/2012	0:00	3.9363
8/24/2012	0:00	11.1568
8/25/2012	0:00	7.3854
8/26/2012	0:00	6.4668
8/27/2012	0:00	12.6082
8/28/2012	0:00	5.9644
8/29/2012	0:00	2.7419
8/30/2012	0:00	6.3085
8/31/2012	0:00	6.5991
9/1/2012	0:00	7.6942
9/2/2012	0:00	10.6953
9/3/2012	0:00	11.27
9/4/2012	0:00	12.5
9/5/2012	0:00	8.8854
9/6/2012	0:00	5.6905
9/7/2012	0:00	7.8284
9/8/2012	0:00	3.4421
9/9/2012	0:00	6.4568
9/10/2012	0:00	2.5
9/11/2012	0:00	8.8799
9/12/2012	0:00	3.2997
9/13/2012	0:00	2.5
9/14/2012	0:00	11.7171
9/15/2012	0:00	9.2549
9/16/2012	0:00	12.1435
9/17/2012	0:00	12.9097
9/18/2012	0:00	7.503
9/19/2012	0:00	9.4845
9/20/2012	0:00	12.9434
9/21/2012	0:00	9.2943
9/22/2012	0:00	12.2461
9/23/2012	0:00	3.8151
9/24/2012	0:00	7.5221
9/25/2012	0:00	5.0965
9/26/2012	0:00	11.4745
9/27/2012	0:00	10.4749
9/28/2012	0:00	3.7578
9/29/2012	0:00	9.9941
9/30/2012	0:00	6.2173
10/1/2012	0:00	2.5
10/2/2012	0:00	6.0375
10/3/2012	0:00	5.1386
10/4/2012	0:00	5.0828
10/5/2012	0:00	2.9453
10/6/2012	0:00	8.9602
10/7/2012	0:00	2.5
10/8/2012	0:00	6.5864
10/9/2012	0:00	8.01
10/10/2012	0:00	7.2898
10/11/2012	0:00	7.736
10/12/2012	0:00	10.7288
10/13/2012	0:00	4.1932
10/14/2012	0:00	9.1584
10/15/2012	0:00	8.1254
10/16/2012	0:00	7.8245
10/17/2012	0:00	8.3646
10/18/2012	0:00	2.5
10/19/2012	0:00	12.6662
10/20/2012	0:00	9.5791
10/21/2012	0:00	12.219
10/22/2012	0:00	3.851
10/23/2012	0:00	2.5
10/24/2012	0:00	5.4184
10/25/2012	0:00	9.2922
10/26/2012	0:00	10.1082
10/27/2012	0:00	5.2854
10/28/2012	0:00	2.5
10/29/2012	0:00	12.2264
10/30/2012	0:00	4.9272
10/31/2012	0:00	2.5
11/1/2012	0:00	2.5
11/2/2012	0:00	8.2856
11/3/2012	0:00	11.0778
11/4/2012	0:00	2.5
11/5/2012	0:00	4.3866
11/6/2012	0:00	9.1219
11/7/2012	0:00	4.1667
11/8/2012	0:00	2.5
11/9/2012	0:00	2.6993
11/10/2012	0:00	12.7905
11/11/2012	0:00	2.5
11/12/2012	0:00	4.905
11/13/2012	0:00	10.0048
11/14/2012	0:00	8.0156
11/15/2012	0:00	5.74
11/16/2012	0:00	7.2341
11/17/2012	0:00	4.9379
11/18/2012	0:00	7.706
11/19/2012	0:00	4.4506
11/20/2012	0:00	8.008
11/21/2012	0:00	2.5
11/22/2012	0:00	7.7205
11/23/2012	0:00	6.7081
11/24/2012	0:00	10.5823
11/25/2012	0:00	8.6359
11/26/2012	0:00	2.5
11/27/2012	0:00	5.6008
11/28/2012	0:00	4.0049
11/29/2012	0:00	9.3155
11/30/2012	0:00	7.2525
12/1/2012	0:00	3.5226
12/2/2012	0:00	2.5
12/3/2012	0:00	7.8582
12/4/2012	0:00	3.6295
12/5/2012	0:00	2.6261
12/6/2012	0:00	3.6424
12/7/2012	0:00	5.7628
12/8/2012	0:00	12.331
12/9/2012	0:00	11.5259
12/10/2012	0:00	5.1807
12/11/2012	0:00	10.6854
12/12/2012	0:00	11.2012
12/13/2012	0:00	3.2515
12/14/2012	0:00	3.2452
12/15/2012	0:00	9.0174
12/16/2012	0:00	2.8783
12/17/2012	0:00	6.4508
12/18/2012	0:00	10.2053
12/19/2012	0:00	6.7137
12/20/2012	0:00	9.3103
12/21/2012	0:00	4.8427
12/22/2012	0:00	4.2162
12/23/2012	0:00	8.3707
12/24/2012	0:00	4.52
12/25/2012	0:00	8.9209
12/26/2012	0:00	2.5
12/27/2012	0:00	12.5548
12/28/2012	0:00	6.6213
12/29/2012	0:00	2.5
12/30/2012	0:00	6.5362
12/31/2012	0:00	10.38
1/1/2013	0:00	4.0845
1/2/2013	0:00	12.9503
1/3/2013	0:00	12.3522
1/4/2013	0:00	2.5
1/5/2013	0:00	2.5
1/6/2013	0:00	2.5
1/7/2013	0:00	2.5
1/8/2013	0:00	6.3679
1/9/2013	0:00	8.1038
1/10/2013	0:00	5.4438
1/11/2013	0:00	2.5
1/12/2013	0:00	8.2011
1/13/2013	0:00	5.2732
1/14/2013	0:00	9.1781
1/15/2013	0:00	8.0378
1/16/2013	0:00	4.9228
1/17/2013	0:00	10.3125
1/18/2013	0:00	11.6969
1/19/2013	0:00	2.8203
1/20/2013	0:00	3.8081
1/21/2013	0:00	2.5
1/22/2013	0:00	8.6024
1/23/2013	0:00	6.5721
1/24/2013	0:00	12.3988
1/25/2013	0:00	11.1488
1/26/2013	0:00	10.8956
1/27/2013	0:00	6.6018
1/28/2013	0:00	7.8314
1/29/2013	0:00	2.5357
1/30/2013	0:00	2.9305
1/31/2013	0:00	5.1604
2/1/2013	0:00	2.5
2/2/2013	0:00	11.2537
2/3/2013	0:00	7.6165
2/4/2013	0:00	5.8321
2/5/2013	0:00	9.4611
2/6/2013	0:00	6.1843
2/7/2013	0:00	11.8719
2/8/2013	0:00	3.1745
2/9/2013	0:00	3.3579
2/10/2013	0:00	4.9715
2/11/2013	0:00	12.3269
2/12/2013	0:00	2.5
2/13/2013	0:00	11.9026
2/14/2013	0:00	10.0378
2/15/2013	0:00	12.2767
2/16/2013	0:00	11.5641
2/17/2013	0:00	7.8773
2/18/2013	0:00	12.8496
2/19/2013	0:00	8.8848
2/20/2013	0:00	9.8604
2/21/2013	0:00	12.8773
2/22/2013	0:00	2.5
2/23/2013	0:00	9.6357
2/24/2013	0:00	7.3569
2/25/2013	0:00	11.3899
2/26/2013	0:00	10.1383
2/27/2013	0:00	2.5
2/28/2013	0:00	2.8389
3/1/2013	0:00	11.1219
3/2/2013	0:00	3.6584
3/3/2013	0:00	5.5801
3/4/2013	0:00	5.159
3/5/2013	0:00	2.578
3/6/2013	0:00	11.2914
3/7/2013	0:00	2.5
3/8/2013	0:00	6.6277
3/9/2013	0:00	12.8888
3/10/2013	0:00	4.4577
3/11/2013	0:00	4.3819
3/12/2013	0:00	11.6543
3/13/2013	0:00	6.8892
3/14/2013	0:00	11.4655
3/15/2013	0:00	6.5813
3/16/2013	0:00	3.6374
3/17/2013	0:00	12.4462
3/18/2013	0:00	2.5
3/19/2013	0:00	6.4538
3/20/2013	0:00	6.1052
3/21/2013	0:00	2.5
3/22/2013	0:00	6.0206
3/23/2013	0:00	11.4205
3/24/2013	0:00	4.1067
3/25/2013	0:00	11.5776
3/26/2013	0:00	9.0133
3/27/2013	0:00	2.5
3/28/2013	0:00	11.852
3/29/2013	0:00	2.5004
3/30/2013	0:00	10.0196
3/31/2013	0:00	2.756
4/1/2013	0:00	2.5
4/2/2013	0:00	2.5
4/3/2013	0:00	12.0206
4/4/2013	0:00	2.7611
4/5/2013	0:00	11.813
4/6/2013	0:00	2.5
4/7/2013	0:00	12.7286
4/8/2013	0:00	6.2895
4/9/2013	0:00	2.5
4/10/2013	0:00	2.5
4/11/2013	0:00	12.1034
4/12/2013	0:00	11.0249
4/13/2013	0:00	6.985
4/14/2013	0:00	2.5
4/15/2013	0:00	10.117
4/16/2013	0:00	2.5
4/17/2013	0:00	6.5824
4/18/2013	0:00	2.5
4/19/2013	0:00	7.77
4/20/2013	0:00	11.6154
4/21/2013	0:00	9.9425
4/22/2013	0:00	10.5584
4/23/2013	0:00	11.3569
4/24/2013	0:00	6.7103
4/25/2013	0:00	10.3407
4/26/2013	0:00	3.5653
4/27/2013	0:00	2.5
4/28/2013	0:00	5.1483
4/29/2013	0:00	12.3385
4/30/2013	0:00	8.8866
5/1/2013	0:00	6.324
5/2/2013	0:00	6.4541
5/3/2013	0:00	11.6743
5/4/2013	0:00	4.3696
5/5/2013	0:00	3.6535
5/6/2013	0:00	2.5
5/7/2013	0:00	4.4038
5/8/2013	0:00	5.9097
5/9/2013	0:00	11.0968
5/10/2013	0:00	11.1088
5/11/2013	0:00	12.2908
5/12/2013	0:00	4.2783
5/13/2013	0:00	5.1526
5/14/2013	0:00	12.7073
5/15/2013	0:00	7.4477
5/16/2013	0:00	9.2006
5/17/2013	0:00	9.4571
5/18/2013	0:00	10.8291
5/19/2013	0:00	9.226
5/20/2013	0:00	5.6844
5/21/2013	0:00	4.8
5/22/2013	0:00	8.668
5/23/2013	0:00	2.5
5/24/2013	0:00	4.5976
5/25/2013	0:00	11.3898
5/26/2013	0:00	8.1606
5/27/2013	0:00	2.5
5/28/2013	0:00	5.4966
5/29/2013	0:00	5.3696
5/30/2013	0:00	2.5
5/31/2013	0:00	2.5
6/1/2013	0:00	2.5
6/2/2013	0:00	7.5827
6/3/2013	0:00	11.5392
6/4/2013	0:00	8.835
6/5/2013	0:00	2.5
6/6/2013	0:00	6.5884
6/7/2013	0:00	8.3428
6/8/2013	0:00	2.5
6/9/2013	0:00	2.5
6/10/2013	0:00	2.5
6/11/2013	0:00	2.7916
6/12/2013	0:00	2.5
6/13/2013	0:00	12.5525
6/14/2013	0:00	11.6367
6/15/2013	0:00	3.3352
6/16/2013	0:00	5.3237
6/17/2013	0:00	2.5
6/18/2013	0:00	5.0173
6/19/2013	0:00	8.6351
6/20/2013	0:00	10.3492
6/21/2013	0:00	5.6916
6/22/2013	0:00	7.6476
6/23/2013	0:00	4.5176
6/24/2013	0:00	2.5
6/25/2013	0:00	7.3108
6/26/2013	0:00	2.5
6/27/2013	0:00	3.1775
6/28/2013	0:00	2.5
6/29/2013	0:00	8.0278
6/30/2013	0:00	11.2078
7/1/2013	0:00	7.6307
7/2/2013	0:00	9.4109
7/3/2013	0:00	4.1108
7/4/2013	0:00	9.3271
7/5/2013	0:00	5.4175
7/6/2013	0:00	3.8661
7/7/2013	0:00	8.548
7/8/2013	0:00	9.8566
7/9/2013	0:00	4.5558
7/10/2013	0:00	7.5208
7/11/2013	0:00	10.6253
7/12/2013	0:00	6.7509
7/13/2013	0:00	7.7442
7/14/2013	0:00	6.5917
7/15/2013	0:00	3.7546
7/16/2013	0:00	7.5868
7/17/2013	0:00	2.8149
7/18/2013	0:00	5.8943
7/19/2013	0:00	3.552
7/20/2013	0:00	5.3286
7/21/2013	0:00	8.4373
7/22/2013	0:00	8.7335
7/23/2013	0:00	4.1658
7/24/2013	0:00	5.3442
7/25/2013	0:00	6.0706
7/26/2013	0:00	2.5
7/27/2013	0:00	2.8544
7/28/2013	0:00	3.6701
7/29/2013	0:00	5.1673
7/30/2013	0:00	10.7802
7/31/2013	0:00	2.5
8/1/2013	0:00	7.5276
8/2/2013	0:00	7.6262
8/3/2013	0:00	3.5593
8/4/2013	0:00	2.5
8/5/2013	0:00	7.0883
8/6/2013	0:00	2.5
8/7/2013	0:00	8.5488
8/8/2013	0:00	2.7518
8/9/2013	0:00	2.5
8/10/2013	0:00	9.9254
8/11/2013	0:00	2.6094
8/12/2013	0:00	4.7676
8/13/2013	0:00	8.0993
8/14/2013	0:00	2.5
8/15/2013	0:00	12.6844
8/16/2013	0:00	7.541
8/17/2013	0:00	8.0342
8/18/2013	0:00	5.0527
8/19/2013	0:00	2.5
8/20/2013	0:00	10.1334
8/21/2013	0:00	5.9224
8/22/2013	0:00	10.6422
8/23/2013	0:00	3.1599
8/24/2013	0:00	4.7633
8/25/2013	0:00	12.9208
8/26/2013	0:00	7.2333
8/27/2013	0:00	2.8781
8/28/2013	0:00	2.5
8/29/2013	0:00	12.98
8/30/2013	0:00	2.5
8/31/2013	0:00	2.5
9/1/2013	0:00	3.5147
9/2/2013	0:00	9.3604
9/3/2013	0:00	7.3328
9/4/2013	0:00	2.5
9/5/2013	0:00	2.5
9/6/2013	0:00	9.3975
9/7/2013	0:00	2.5
9/8/2013	0:00	8.6644
9/9/2013	0:00	2.5
9/10/2013	0:00	12.5177
9/11/2013	0:00	5.3577
9/12/2013	0:00	4.7598
9/13/2013	0:00	6.9747
9/14/2013	0:00	2.5
9/15/2013	0:00	7.0837
9/16/2013	0:00	5.7802
9/17/2013	0:00	2.5
9/18/2013	0:00	2.5
9/19/2013	0:00	3.9548
9/20/2013	0:00	10.2443
9/21/2013	0:00	6.1935
9/22/2013	0:00	2.5
9/23/2013	0:00	2.6558
