;;EPA SWMM Time Series Data
;;
9/11/2008	0:00	9146.0118
9/12/2008	0:00	2100
9/13/2008	0:00	4616.37
9/14/2008	0:00	6689.5671
9/15/2008	0:00	2100
9/16/2008	0:00	3476.7684
9/17/2008	0:00	9407.6454
9/18/2008	0:00	3015.3159
9/19/2008	0:00	2280.1499
9/20/2008	0:00	2100
9/21/2008	0:00	2356.8357
9/22/2008	0:00	6173.3359
9/23/2008	0:00	9514.3173
9/24/2008	0:00	2100
9/25/2008	0:00	7887.4381
9/26/2008	0:00	3154.3852
9/27/2008	0:00	2100
9/28/2008	0:00	7629.5364
9/29/2008	0:00	8847.735
9/30/2008	0:00	6274.8664
10/1/2008	0:00	5157.0405
10/2/2008	0:00	2100
10/3/2008	0:00	2100
10/4/2008	0:00	2100
10/5/2008	0:00	4128.0596
10/6/2008	0:00	2100
10/7/2008	0:00	4796.3434
10/8/2008	0:00	2100
10/9/2008	0:00	3144.77
10/10/2008	0:00	3669.9943
10/11/2008	0:00	3775.4581
10/12/2008	0:00	2100
10/13/2008	0:00	4775.2882
10/14/2008	0:00	6158.2102
10/15/2008	0:00	6476.4988
10/16/2008	0:00	3924.2196
10/17/2008	0:00	2100
10/18/2008	0:00	9379.3449
10/19/2008	0:00	5153.8613
10/20/2008	0:00	5234.8324
10/21/2008	0:00	7367.1082
10/22/2008	0:00	2100
10/23/2008	0:00	2100
10/24/2008	0:00	2100
10/25/2008	0:00	2602.475
10/26/2008	0:00	2100
10/27/2008	0:00	3651.2479
10/28/2008	0:00	3457.3697
10/29/2008	0:00	6705.4044
10/30/2008	0:00	5735.85
10/31/2008	0:00	2100
11/1/2008	0:00	7286.7675
11/2/2008	0:00	4858.7199
11/3/2008	0:00	4716.3771
11/4/2008	0:00	6921.6121
11/5/2008	0:00	6775.0368
11/6/2008	0:00	2100
11/7/2008	0:00	8502.5293
11/8/2008	0:00	2100
11/9/2008	0:00	7035.963
11/10/2008	0:00	2100
11/11/2008	0:00	4720.8752
11/12/2008	0:00	6000.5106
11/13/2008	0:00	7291.1636
11/14/2008	0:00	2319.2766
11/15/2008	0:00	7488.4716
11/16/2008	0:00	2100
11/17/2008	0:00	6616.6506
11/18/2008	0:00	6684.6371
11/19/2008	0:00	9731.9263
11/20/2008	0:00	2100
11/21/2008	0:00	2234.3928
11/22/2008	0:00	2100
11/23/2008	0:00	7571.4601
11/24/2008	0:00	9114.1807
11/25/2008	0:00	2100
11/26/2008	0:00	4244.954
11/27/2008	0:00	7309.9698
11/28/2008	0:00	2100
11/29/2008	0:00	8868.6794
11/30/2008	0:00	2100
12/1/2008	0:00	5087.0905
12/2/2008	0:00	3001.7134
12/3/2008	0:00	4593.0095
12/4/2008	0:00	8222.3768
12/5/2008	0:00	8778.2578
12/6/2008	0:00	2100
12/7/2008	0:00	9823.2911
12/8/2008	0:00	8424.3689
12/9/2008	0:00	2738.771
12/10/2008	0:00	9061.4082
12/11/2008	0:00	4279.716
12/12/2008	0:00	2100
12/13/2008	0:00	4492.8547
12/14/2008	0:00	4607.2672
12/15/2008	0:00	7762.8078
12/16/2008	0:00	2100
12/17/2008	0:00	4627.7223
12/18/2008	0:00	2100
12/19/2008	0:00	6379.9848
12/20/2008	0:00	3919.5172
12/21/2008	0:00	8572.6375
12/22/2008	0:00	2176.874
12/23/2008	0:00	2100
12/24/2008	0:00	2706.2544
12/25/2008	0:00	2100
12/26/2008	0:00	9259.1985
12/27/2008	0:00	5715.1148
12/28/2008	0:00	9782.3792
12/29/2008	0:00	4229.2956
12/30/2008	0:00	2100
12/31/2008	0:00	6031.4393
1/1/2009	0:00	2100
1/2/2009	0:00	4751.3827
1/3/2009	0:00	5969.6571
1/4/2009	0:00	9686.7172
1/5/2009	0:00	2100
1/6/2009	0:00	8377.3309
1/7/2009	0:00	2966.6415
1/8/2009	0:00	7496.2768
1/9/2009	0:00	3543.4195
1/10/2009	0:00	3267.5956
1/11/2009	0:00	2100
1/12/2009	0:00	3486.716
1/13/2009	0:00	6032.517
1/14/2009	0:00	7024.0579
1/15/2009	0:00	7361.353
1/16/2009	0:00	8217.4647
1/17/2009	0:00	4393.8891
1/18/2009	0:00	6584.0872
1/19/2009	0:00	7353.8286
1/20/2009	0:00	4767.3474
1/21/2009	0:00	7767.3124
1/22/2009	0:00	9939.6036
1/23/2009	0:00	9044.921
1/24/2009	0:00	6666.1455
1/25/2009	0:00	3519.6923
1/26/2009	0:00	2100
1/27/2009	0:00	4349.2797
1/28/2009	0:00	8971.1602
1/29/2009	0:00	4615.3758
1/30/2009	0:00	5926.9075
1/31/2009	0:00	6818.5271
2/1/2009	0:00	2100
2/2/2009	0:00	2100
2/3/2009	0:00	3796.8516
2/4/2009	0:00	3339.0706
2/5/2009	0:00	4241.0158
2/6/2009	0:00	7298.1234
2/7/2009	0:00	7551.7213
2/8/2009	0:00	7714.9155
2/9/2009	0:00	6317.119
2/10/2009	0:00	7643.9008
2/11/2009	0:00	9157.1283
2/12/2009	0:00	7395.4769
2/13/2009	0:00	6210.0881
2/14/2009	0:00	3706.0336
2/15/2009	0:00	6412.6098
2/16/2009	0:00	2148.3928
2/17/2009	0:00	5238.2592
2/18/2009	0:00	9545.7632
2/19/2009	0:00	2485.6914
2/20/2009	0:00	5457.3363
2/21/2009	0:00	3331.8632
2/22/2009	0:00	3628.6475
2/23/2009	0:00	7930.9497
2/24/2009	0:00	8644.8282
2/25/2009	0:00	7264.5878
2/26/2009	0:00	3529.8733
2/27/2009	0:00	5434.0742
2/28/2009	0:00	7120.0494
3/1/2009	0:00	2100
3/2/2009	0:00	3964.5686
3/3/2009	0:00	6500.9305
3/4/2009	0:00	9231.6533
3/5/2009	0:00	2100
3/6/2009	0:00	6763.1157
3/7/2009	0:00	2100
3/8/2009	0:00	7845.5788
3/9/2009	0:00	9689.0302
3/10/2009	0:00	3631.463
3/11/2009	0:00	2100
3/12/2009	0:00	4107.8623
3/13/2009	0:00	2868.9426
3/14/2009	0:00	2100
3/15/2009	0:00	9535.494
3/16/2009	0:00	3872.4502
3/17/2009	0:00	4062.9572
3/18/2009	0:00	8536.059
3/19/2009	0:00	6696.6352
3/20/2009	0:00	6674.0117
3/21/2009	0:00	5348.3165
3/22/2009	0:00	7914.8493
3/23/2009	0:00	2100
3/24/2009	0:00	7125.7513
3/25/2009	0:00	3626.6574
3/26/2009	0:00	6724.1478
3/27/2009	0:00	6584.8006
3/28/2009	0:00	8742.2208
3/29/2009	0:00	8855.574
3/30/2009	0:00	3047.4225
3/31/2009	0:00	3949.9032
4/1/2009	0:00	2100
4/2/2009	0:00	5065.1797
4/3/2009	0:00	3170.5828
4/4/2009	0:00	2100
4/5/2009	0:00	5386.1712
4/6/2009	0:00	3319.6702
4/7/2009	0:00	2100
4/8/2009	0:00	6243.8198
4/9/2009	0:00	2404.8068
4/10/2009	0:00	7703.8855
4/11/2009	0:00	4869.2801
4/12/2009	0:00	2100
4/13/2009	0:00	9851.107
4/14/2009	0:00	3674.8727
4/15/2009	0:00	4271.6554
4/16/2009	0:00	3470.8176
4/17/2009	0:00	2283.5495
4/18/2009	0:00	8538.4484
4/19/2009	0:00	5923.2181
4/20/2009	0:00	2100
4/21/2009	0:00	8823.8348
4/22/2009	0:00	5130.7614
4/23/2009	0:00	9751.7722
4/24/2009	0:00	2217.1176
4/25/2009	0:00	5214.6985
4/26/2009	0:00	7204.8549
4/27/2009	0:00	2454.438
4/28/2009	0:00	9939.2813
4/29/2009	0:00	7162.7238
4/30/2009	0:00	8022.2292
5/1/2009	0:00	2382.9648
5/2/2009	0:00	5496.7528
5/3/2009	0:00	7126.1542
5/4/2009	0:00	2100
5/5/2009	0:00	7514.0432
5/6/2009	0:00	2100
5/7/2009	0:00	3047.7057
5/8/2009	0:00	2899.4809
5/9/2009	0:00	5544.6179
5/10/2009	0:00	7781.569
5/11/2009	0:00	9692.3795
5/12/2009	0:00	9778.7065
5/13/2009	0:00	6352.1997
5/14/2009	0:00	3148.047
5/15/2009	0:00	2890.2745
5/16/2009	0:00	5318.0342
5/17/2009	0:00	7360.1787
5/18/2009	0:00	9911.2243
5/19/2009	0:00	5424.3997
5/20/2009	0:00	2100
5/21/2009	0:00	2100
5/22/2009	0:00	6223.607
5/23/2009	0:00	6423.4869
5/24/2009	0:00	2100
5/25/2009	0:00	5427.1571
5/26/2009	0:00	4183.1895
5/27/2009	0:00	2519.8029
5/28/2009	0:00	5679.5808
5/29/2009	0:00	6040.1433
5/30/2009	0:00	2152.517
5/31/2009	0:00	2100
6/1/2009	0:00	2100
6/2/2009	0:00	2100
6/3/2009	0:00	9142.7478
6/4/2009	0:00	2100
6/5/2009	0:00	2100
6/6/2009	0:00	2395.5749
6/7/2009	0:00	2102.7163
6/8/2009	0:00	2100
6/9/2009	0:00	6966.3667
6/10/2009	0:00	8195.7181
6/11/2009	0:00	4972.9949
6/12/2009	0:00	2683.9219
6/13/2009	0:00	7526.6184
6/14/2009	0:00	3420.8469
6/15/2009	0:00	2100
6/16/2009	0:00	2100
6/17/2009	0:00	4381.5521
6/18/2009	0:00	2100
6/19/2009	0:00	8044.839
6/20/2009	0:00	6150.626
6/21/2009	0:00	3809.7971
6/22/2009	0:00	9431.4378
6/23/2009	0:00	3602.8034
6/24/2009	0:00	7238.5932
6/25/2009	0:00	9925.3144
6/26/2009	0:00	5191.6289
6/27/2009	0:00	6307.0008
6/28/2009	0:00	2100
6/29/2009	0:00	2100
6/30/2009	0:00	2881.8887
7/1/2009	0:00	7142.6325
7/2/2009	0:00	2100
7/3/2009	0:00	5295.0463
7/4/2009	0:00	2100
7/5/2009	0:00	4016.0134
7/6/2009	0:00	2100
7/7/2009	0:00	6397.9058
7/8/2009	0:00	3035.8029
7/9/2009	0:00	8743.6339
7/10/2009	0:00	4134.3244
7/11/2009	0:00	2163.4528
7/12/2009	0:00	2100
7/13/2009	0:00	6826.2227
7/14/2009	0:00	4055.059
7/15/2009	0:00	2500.7461
7/16/2009	0:00	2100
7/17/2009	0:00	9167.8093
7/18/2009	0:00	2100
7/19/2009	0:00	7388.5515
7/20/2009	0:00	4759.6423
7/21/2009	0:00	6879.7867
7/22/2009	0:00	7257.8532
7/23/2009	0:00	7651.9045
7/24/2009	0:00	6233.7484
7/25/2009	0:00	8089.9734
7/26/2009	0:00	9094.7785
7/27/2009	0:00	8103.6725
7/28/2009	0:00	9355.8126
7/29/2009	0:00	7656.6763
7/30/2009	0:00	5960.9834
7/31/2009	0:00	3471.1174
8/1/2009	0:00	8200.299
8/2/2009	0:00	9067.753
8/3/2009	0:00	2100
8/4/2009	0:00	6507.4583
8/5/2009	0:00	2403.8008
8/6/2009	0:00	9064.6745
8/7/2009	0:00	5411.1
8/8/2009	0:00	9008.4337
8/9/2009	0:00	4775.3522
8/10/2009	0:00	4631.5876
8/11/2009	0:00	3210.6586
8/12/2009	0:00	4953.8641
8/13/2009	0:00	2100
8/14/2009	0:00	2469.3772
8/15/2009	0:00	6661.4158
8/16/2009	0:00	6194.2146
8/17/2009	0:00	5437.8239
8/18/2009	0:00	2100
8/19/2009	0:00	3319.5641
8/20/2009	0:00	2100
8/21/2009	0:00	9631.8326
8/22/2009	0:00	5484.1924
8/23/2009	0:00	2100
8/24/2009	0:00	4449.134
8/25/2009	0:00	6775.6927
8/26/2009	0:00	3843.242
8/27/2009	0:00	9817.6679
8/28/2009	0:00	2226.9182
8/29/2009	0:00	8290.3332
8/30/2009	0:00	7300.341
8/31/2009	0:00	7748.3095
9/1/2009	0:00	5894.1782
9/2/2009	0:00	7395.9995
9/3/2009	0:00	2100
9/4/2009	0:00	2100
9/5/2009	0:00	2100
9/6/2009	0:00	4117.5658
9/7/2009	0:00	3476.8561
9/8/2009	0:00	3634.1255
9/9/2009	0:00	2100
9/10/2009	0:00	2954.8478
9/11/2009	0:00	3744.7024
9/12/2009	0:00	5036.5095
9/13/2009	0:00	2100
9/14/2009	0:00	3097.9151
9/15/2009	0:00	2100
9/16/2009	0:00	3358.6174
9/17/2009	0:00	2100
9/18/2009	0:00	2100
9/19/2009	0:00	2100
9/20/2009	0:00	3318.6731
9/21/2009	0:00	2100
9/22/2009	0:00	5779.8285
9/23/2009	0:00	2926.1811
9/24/2009	0:00	2100
9/25/2009	0:00	5694.6106
9/26/2009	0:00	6397.8958
9/27/2009	0:00	4840.7343
9/28/2009	0:00	7232.8865
9/29/2009	0:00	8758.1766
9/30/2009	0:00	2305.8157
10/1/2009	0:00	4306.12
10/2/2009	0:00	2100
10/3/2009	0:00	9426.2673
10/4/2009	0:00	5749.6149
10/5/2009	0:00	9935.5085
10/6/2009	0:00	7348.7689
10/7/2009	0:00	6939.9141
10/8/2009	0:00	7202.4489
10/9/2009	0:00	6200.6832
10/10/2009	0:00	9227.2145
10/11/2009	0:00	2100
10/12/2009	0:00	2854.9147
10/13/2009	0:00	2100
10/14/2009	0:00	7437.502
10/15/2009	0:00	9707.1622
10/16/2009	0:00	4710.363
10/17/2009	0:00	2100
10/18/2009	0:00	6882.2887
10/19/2009	0:00	6191.6741
10/20/2009	0:00	3465.2111
10/21/2009	0:00	3053.2707
10/22/2009	0:00	9561.8298
10/23/2009	0:00	5901.6884
10/24/2009	0:00	3454.2551
10/25/2009	0:00	8213.8779
10/26/2009	0:00	2100
10/27/2009	0:00	3001.4592
10/28/2009	0:00	2100
10/29/2009	0:00	5180.5752
10/30/2009	0:00	9106.0591
10/31/2009	0:00	4400.5728
11/1/2009	0:00	2100
11/2/2009	0:00	7682.1383
11/3/2009	0:00	5554.5583
11/4/2009	0:00	5680.5098
11/5/2009	0:00	8541.7704
11/6/2009	0:00	7014.3936
11/7/2009	0:00	9686.059
11/8/2009	0:00	9266.208
11/9/2009	0:00	2100
11/10/2009	0:00	6364.2808
11/11/2009	0:00	5105.992
11/12/2009	0:00	5322.6246
11/13/2009	0:00	9756.1778
11/14/2009	0:00	7918.9154
11/15/2009	0:00	8239.2611
11/16/2009	0:00	4836.299
11/17/2009	0:00	6839.7102
11/18/2009	0:00	2459.6512
11/19/2009	0:00	2100
11/20/2009	0:00	5601.9151
11/21/2009	0:00	7971.871
11/22/2009	0:00	2100
11/23/2009	0:00	9934.6595
11/24/2009	0:00	2100
11/25/2009	0:00	2965.7374
11/26/2009	0:00	2100
11/27/2009	0:00	2100
11/28/2009	0:00	7862.8049
11/29/2009	0:00	4125.5783
11/30/2009	0:00	8900.8897
12/1/2009	0:00	3322.8109
12/2/2009	0:00	5617.2316
12/3/2009	0:00	6642.1665
12/4/2009	0:00	6556.5208
12/5/2009	0:00	7164.7311
12/6/2009	0:00	6150.0305
12/7/2009	0:00	2100
12/8/2009	0:00	7240.7835
12/9/2009	0:00	5065.8344
12/10/2009	0:00	5130.0457
12/11/2009	0:00	8788.0697
12/12/2009	0:00	3035.7739
12/13/2009	0:00	4006.083
12/14/2009	0:00	2118.6407
12/15/2009	0:00	9059.2623
12/16/2009	0:00	2100
12/17/2009	0:00	5267.4117
12/18/2009	0:00	3831.2611
12/19/2009	0:00	9796.5819
12/20/2009	0:00	3703.7627
12/21/2009	0:00	5831.5405
12/22/2009	0:00	2100
12/23/2009	0:00	9928.0084
12/24/2009	0:00	9485.5819
12/25/2009	0:00	2262.787
12/26/2009	0:00	2100
12/27/2009	0:00	4624.9003
12/28/2009	0:00	8778.8953
12/29/2009	0:00	7015.8789
12/30/2009	0:00	2100
12/31/2009	0:00	2852.3078
1/1/2010	0:00	2100
1/4/2010	0:00	7644.2847
1/5/2010	0:00	9937.3925
1/6/2010	0:00	7680.4361
1/7/2010	0:00	2447.9546
1/8/2010	0:00	8804.2015
1/9/2010	0:00	4712.8034
1/10/2010	0:00	2100
1/11/2010	0:00	2100
1/12/2010	0:00	7910.0574
1/13/2010	0:00	5223.2875
1/14/2010	0:00	8723.1125
1/15/2010	0:00	3828.8414
1/16/2010	0:00	6044.793
1/17/2010	0:00	3871.273
1/18/2010	0:00	6287.579
1/19/2010	0:00	3275.1733
1/20/2010	0:00	3951.603
1/21/2010	0:00	4018.426
1/22/2010	0:00	6848.371
1/23/2010	0:00	2100
1/24/2010	0:00	4674.2484
1/25/2010	0:00	2124.7136
1/26/2010	0:00	4251.8373
1/27/2010	0:00	6358.6582
1/28/2010	0:00	8742.369
1/29/2010	0:00	2192.4661
1/30/2010	0:00	9477.237
1/31/2010	0:00	6701.4876
2/1/2010	0:00	2100
2/2/2010	0:00	2875.4396
2/3/2010	0:00	9789.5517
2/4/2010	0:00	2100
2/5/2010	0:00	4969.8649
2/6/2010	0:00	6952.8786
2/7/2010	0:00	9897.2983
2/8/2010	0:00	6067.407
2/9/2010	0:00	6895.7271
2/10/2010	0:00	3468.5781
2/11/2010	0:00	6015.3413
2/12/2010	0:00	3562.8531
2/13/2010	0:00	9645.6632
2/14/2010	0:00	2100
2/15/2010	0:00	2172.7054
2/16/2010	0:00	2100
2/17/2010	0:00	5993.3951
2/18/2010	0:00	2100
2/19/2010	0:00	9125.3879
2/20/2010	0:00	9691.1608
2/21/2010	0:00	9495.3985
2/22/2010	0:00	2471.766
2/23/2010	0:00	5994.1712
2/24/2010	0:00	2100
2/25/2010	0:00	7431.2159
2/26/2010	0:00	3036.6626
2/27/2010	0:00	3787.4355
2/28/2010	0:00	2100
3/1/2010	0:00	5688.7682
3/2/2010	0:00	9664.2448
3/3/2010	0:00	2100
3/4/2010	0:00	3785.0745
3/5/2010	0:00	6554.6681
3/6/2010	0:00	2100
3/7/2010	0:00	7750.7907
3/8/2010	0:00	8544.0342
3/9/2010	0:00	8869.532
3/10/2010	0:00	6611.1039
3/11/2010	0:00	6670.9428
3/12/2010	0:00	8621.5127
3/13/2010	0:00	2100
3/14/2010	0:00	7546.2327
3/15/2010	0:00	7236.3228
3/16/2010	0:00	9238.0727
3/17/2010	0:00	4365.5122
3/18/2010	0:00	2538.8763
3/19/2010	0:00	7030.4868
3/20/2010	0:00	8324.2965
3/21/2010	0:00	4245.6934
3/22/2010	0:00	4026.775
3/23/2010	0:00	2100
3/24/2010	0:00	9722.3484
3/25/2010	0:00	6858.5935
3/26/2010	0:00	8071.9078
3/27/2010	0:00	6064.5661
3/28/2010	0:00	9052.5372
3/29/2010	0:00	3599.5359
3/30/2010	0:00	6319.554
3/31/2010	0:00	8635.2065
4/1/2010	0:00	2100
4/2/2010	0:00	5714.7232
4/3/2010	0:00	2100
4/4/2010	0:00	7466.706
4/5/2010	0:00	4695.6585
4/6/2010	0:00	2211.5489
4/7/2010	0:00	9129.3841
4/8/2010	0:00	9238.1089
4/9/2010	0:00	7828.9938
4/10/2010	0:00	9713.911
4/11/2010	0:00	7980.1934
4/12/2010	0:00	2100
4/13/2010	0:00	2100
4/14/2010	0:00	5522.5235
4/15/2010	0:00	2100
4/16/2010	0:00	2742.2897
4/17/2010	0:00	4723.3363
4/18/2010	0:00	2320.2293
4/19/2010	0:00	5743.2014
4/20/2010	0:00	6212.0817
4/21/2010	0:00	4275.8009
4/22/2010	0:00	6082.313
4/23/2010	0:00	9563.5178
4/24/2010	0:00	2100
4/25/2010	0:00	9891.8612
4/26/2010	0:00	6291.8128
4/27/2010	0:00	2100
4/28/2010	0:00	9855.1808
4/29/2010	0:00	9193.2322
4/30/2010	0:00	8399.8335
5/1/2010	0:00	6071.5128
5/2/2010	0:00	6680.7754
5/3/2010	0:00	5963.8361
5/4/2010	0:00	9130.8588
5/5/2010	0:00	3414.9264
5/6/2010	0:00	8586.067
5/7/2010	0:00	2100
5/8/2010	0:00	4093.0636
5/9/2010	0:00	2100
5/10/2010	0:00	2137.1311
5/11/2010	0:00	5543.8411
5/12/2010	0:00	7813.6269
5/13/2010	0:00	2100
5/14/2010	0:00	5011.0783
5/15/2010	0:00	6806.1841
5/16/2010	0:00	6679.0442
5/17/2010	0:00	8059.6816
5/18/2010	0:00	2100
5/19/2010	0:00	6481.7688
5/20/2010	0:00	3820.4396
5/21/2010	0:00	2100
5/22/2010	0:00	2513.1151
5/23/2010	0:00	2100
5/24/2010	0:00	6843.8789
5/25/2010	0:00	2100
5/26/2010	0:00	6800.9141
5/27/2010	0:00	6782.8242
5/28/2010	0:00	8105.6815
5/29/2010	0:00	7165.0966
5/30/2010	0:00	2100
5/31/2010	0:00	2211.3931
6/1/2010	0:00	7232.7336
6/2/2010	0:00	6330.664
6/3/2010	0:00	5689.7671
6/4/2010	0:00	9577.525
6/5/2010	0:00	6307.8
6/6/2010	0:00	7710.0791
6/7/2010	0:00	8222.679
6/8/2010	0:00	4330.3177
6/9/2010	0:00	7539.837
6/10/2010	0:00	2100
6/11/2010	0:00	4153.4825
6/12/2010	0:00	8211.7011
6/13/2010	0:00	3479.3048
6/14/2010	0:00	2183.4653
6/15/2010	0:00	2228.8195
6/16/2010	0:00	5542.9998
6/17/2010	0:00	9478.48
6/18/2010	0:00	2631.7258
6/19/2010	0:00	7671.6794
6/20/2010	0:00	2100
6/21/2010	0:00	9176.7681
6/22/2010	0:00	6645.5382
6/23/2010	0:00	8669.2119
6/24/2010	0:00	2100
6/25/2010	0:00	2100
6/26/2010	0:00	2100
6/27/2010	0:00	5105.5394
6/28/2010	0:00	6918.3624
6/29/2010	0:00	2670.8247
6/30/2010	0:00	8734.3937
7/1/2010	0:00	2100
7/2/2010	0:00	9540.1448
7/3/2010	0:00	5378.8613
7/4/2010	0:00	2100
7/5/2010	0:00	3487.8067
7/6/2010	0:00	9369.0703
7/7/2010	0:00	7496.1719
7/8/2010	0:00	2455.9399
7/9/2010	0:00	9172.167
7/10/2010	0:00	6160.6429
7/11/2010	0:00	7892.4942
7/12/2010	0:00	2100
7/13/2010	0:00	3172.788
7/14/2010	0:00	2475.6988
7/15/2010	0:00	6961.5695
7/16/2010	0:00	3093.8976
7/17/2010	0:00	5185.8428
7/18/2010	0:00	9426.9688
7/19/2010	0:00	9261.4558
7/20/2010	0:00	8738.15
7/21/2010	0:00	2806.3523
7/22/2010	0:00	5210.6406
7/23/2010	0:00	8759.8397
7/24/2010	0:00	2479.7999
7/25/2010	0:00	7595.9972
7/26/2010	0:00	5462.9216
7/27/2010	0:00	6384.3495
7/28/2010	0:00	7007.2128
7/29/2010	0:00	4295.9313
7/30/2010	0:00	6881.6009
7/31/2010	0:00	2100
8/1/2010	0:00	3782.9925
8/2/2010	0:00	2100
8/3/2010	0:00	2912.6124
8/4/2010	0:00	8118.8415
8/5/2010	0:00	4643.0436
8/6/2010	0:00	7840.5192
8/7/2010	0:00	2100
8/8/2010	0:00	3066.5995
8/9/2010	0:00	6600.6337
8/10/2010	0:00	4290.1559
8/11/2010	0:00	8090.4651
8/12/2010	0:00	2100
8/13/2010	0:00	8775.4566
8/14/2010	0:00	6960.6725
8/15/2010	0:00	4798.9592
8/16/2010	0:00	8631.0462
8/17/2010	0:00	2100
8/18/2010	0:00	6737.7734
8/19/2010	0:00	2100
8/20/2010	0:00	2100
8/21/2010	0:00	2100
8/22/2010	0:00	3408.5105
8/23/2010	0:00	5287.33
8/24/2010	0:00	2880.2795
8/25/2010	0:00	7246.9571
8/26/2010	0:00	2100
8/27/2010	0:00	5539.9142
8/28/2010	0:00	5784.5043
8/29/2010	0:00	9913.3501
8/30/2010	0:00	2197.7148
8/31/2010	0:00	3255.6645
9/1/2010	0:00	2100
9/2/2010	0:00	2100
9/3/2010	0:00	8792.3367
9/4/2010	0:00	3761.9207
9/5/2010	0:00	2100
9/6/2010	0:00	2100
9/7/2010	0:00	6633.5294
9/8/2010	0:00	3698.2302
9/9/2010	0:00	3269.7078
9/10/2010	0:00	9272.2855
9/11/2010	0:00	6312.2708
9/12/2010	0:00	2100
9/13/2010	0:00	2100
9/14/2010	0:00	5955.6588
9/15/2010	0:00	3402.7612
9/16/2010	0:00	2100
9/17/2010	0:00	8798.3598
9/18/2010	0:00	7872.98
9/19/2010	0:00	9680.2362
9/20/2010	0:00	9028.8668
9/21/2010	0:00	2100
9/22/2010	0:00	2126.6379
9/23/2010	0:00	7303.7791
9/24/2010	0:00	7909.6883
9/25/2010	0:00	2100
9/26/2010	0:00	2100
9/27/2010	0:00	4884.1333
9/28/2010	0:00	3076.0915
9/29/2010	0:00	5352.1053
9/30/2010	0:00	4862.1485
10/1/2010	0:00	6576.5149
10/2/2010	0:00	2563.6783
10/3/2010	0:00	5620.1507
10/4/2010	0:00	2100
10/5/2010	0:00	3538.425
10/6/2010	0:00	3701.1949
10/7/2010	0:00	8742.8595
10/8/2010	0:00	3741.6926
10/9/2010	0:00	7632.4626
10/10/2010	0:00	2100
10/11/2010	0:00	8416.1217
10/12/2010	0:00	9539.0203
10/13/2010	0:00	8094.1367
10/14/2010	0:00	8521.1009
10/15/2010	0:00	3432.0185
10/16/2010	0:00	7137.5847
10/17/2010	0:00	2100
10/18/2010	0:00	2100
10/19/2010	0:00	7774.1352
10/20/2010	0:00	9877.8801
10/21/2010	0:00	6868.8562
10/22/2010	0:00	7853.0458
10/23/2010	0:00	3557.8734
10/24/2010	0:00	7424.9517
10/25/2010	0:00	2377.783
10/26/2010	0:00	9660.8405
10/27/2010	0:00	5795.7636
10/28/2010	0:00	2100
10/29/2010	0:00	8836.734
10/30/2010	0:00	9564.5783
10/31/2010	0:00	2100
11/1/2010	0:00	5831.733
11/2/2010	0:00	5317.9565
11/3/2010	0:00	2100
11/4/2010	0:00	4116.6415
11/5/2010	0:00	2100
11/6/2010	0:00	8838.483
11/7/2010	0:00	4283.5599
11/8/2010	0:00	7248.1473
11/9/2010	0:00	7468.6807
11/10/2010	0:00	8662.9436
11/11/2010	0:00	2100
11/12/2010	0:00	8876.4663
11/13/2010	0:00	6468.9632
11/14/2010	0:00	2491.3785
11/15/2010	0:00	2100
11/16/2010	0:00	4454.4609
11/17/2010	0:00	6419.3592
11/18/2010	0:00	5312.0508
11/19/2010	0:00	6075.5665
11/20/2010	0:00	5868.9976
11/21/2010	0:00	7070.5194
11/22/2010	0:00	2100
11/23/2010	0:00	8096.878
11/24/2010	0:00	4321.2594
11/25/2010	0:00	2100
11/26/2010	0:00	6336.1473
11/27/2010	0:00	7123.9117
11/28/2010	0:00	5272.0579
11/29/2010	0:00	6187.0516
11/30/2010	0:00	6802.5233
12/1/2010	0:00	6678.4997
12/2/2010	0:00	6232.1463
12/3/2010	0:00	6920.2287
12/4/2010	0:00	6187.6648
12/5/2010	0:00	6254.0565
12/6/2010	0:00	6857.5318
12/7/2010	0:00	9472.9054
12/8/2010	0:00	7608.1358
12/9/2010	0:00	7062.1407
12/10/2010	0:00	2100
12/11/2010	0:00	6111.6112
12/12/2010	0:00	7550.5974
12/13/2010	0:00	2100
12/14/2010	0:00	4961.3665
12/15/2010	0:00	9070.239
12/16/2010	0:00	2239.6214
12/17/2010	0:00	8107.2249
12/18/2010	0:00	8905.912
12/19/2010	0:00	7839.1073
12/20/2010	0:00	6430.5018
12/21/2010	0:00	6467.1277
12/22/2010	0:00	3393.572
12/23/2010	0:00	8459.0231
12/24/2010	0:00	5107.068
12/25/2010	0:00	2100
12/26/2010	0:00	8591.3104
12/27/2010	0:00	5720.3439
12/28/2010	0:00	7064.497
12/29/2010	0:00	6822.0268
12/30/2010	0:00	2100
12/31/2010	0:00	7547.0408
1/1/2011	0:00	2100
1/2/2011	0:00	5910.9807
1/3/2011	0:00	8165.8362
1/4/2011	0:00	2225.7605
1/5/2011	0:00	7011.2647
1/6/2011	0:00	3802.6708
1/7/2011	0:00	4213.4464
1/8/2011	0:00	7639.888
1/9/2011	0:00	2643.0082
1/10/2011	0:00	3650.0624
1/11/2011	0:00	7168.4056
1/12/2011	0:00	3708.6091
1/13/2011	0:00	2121.0491
1/14/2011	0:00	4888.3274
1/15/2011	0:00	6921.4474
1/16/2011	0:00	6470.9728
1/17/2011	0:00	2100
1/18/2011	0:00	4011.4076
1/19/2011	0:00	2186.997
