;;EPA SWMM Time Series Data
;;
6/5/2011	0:00	1.1
6/6/2011	0:00	1.1
6/7/2011	0:00	1.1
6/8/2011	0:00	1.5935
6/9/2011	0:00	1.1
6/10/2011	0:00	1.936
6/11/2011	0:00	1.1
6/12/2011	0:00	1.1
6/13/2011	0:00	2.0475
6/14/2011	0:00	1.1
6/15/2011	0:00	1.1
6/16/2011	0:00	1.9749
6/17/2011	0:00	1.7402
6/18/2011	0:00	1.1
6/19/2011	0:00	1.1
6/20/2011	0:00	1.1
6/21/2011	0:00	2.1879
6/22/2011	0:00	2.1874
6/23/2011	0:00	1.571
6/24/2011	0:00	1.8361
6/25/2011	0:00	1.1
6/26/2011	0:00	1.1
6/27/2011	0:00	1.1
6/28/2011	0:00	1.1
6/29/2011	0:00	1.1
6/30/2011	0:00	1.1
7/1/2011	0:00	2.1445
7/2/2011	0:00	1.1
7/3/2011	0:00	1.1
7/4/2011	0:00	2.0957
7/5/2011	0:00	1.3879
7/6/2011	0:00	1.1
7/7/2011	0:00	1.1
7/8/2011	0:00	1.9201
7/9/2011	0:00	1.6188
7/10/2011	0:00	1.7549
7/11/2011	0:00	1.1
7/12/2011	0:00	1.1
7/13/2011	0:00	1.1
7/14/2011	0:00	1.1
7/15/2011	0:00	1.5962
7/16/2011	0:00	1.1
7/17/2011	0:00	1.1
7/18/2011	0:00	1.3335
7/19/2011	0:00	1.1
7/20/2011	0:00	1.6774
7/21/2011	0:00	1.1
7/22/2011	0:00	1.9763
7/23/2011	0:00	1.1
7/24/2011	0:00	1.1
7/25/2011	0:00	1.1
7/26/2011	0:00	1.6336
7/27/2011	0:00	1.6268
7/28/2011	0:00	1.2608
7/29/2011	0:00	1.7301
7/30/2011	0:00	1.1
7/31/2011	0:00	1.1
8/1/2011	0:00	1.1
8/2/2011	0:00	1.9225
8/3/2011	0:00	1.6078
8/4/2011	0:00	1.1
8/5/2011	0:00	1.2802
8/6/2011	0:00	1.8448
8/7/2011	0:00	1.2074
8/8/2011	0:00	1.463
8/9/2011	0:00	1.1286
8/10/2011	0:00	1.2476
8/11/2011	0:00	1.1
8/12/2011	0:00	1.1
8/13/2011	0:00	1.1
8/14/2011	0:00	1.1
8/15/2011	0:00	1.898
8/16/2011	0:00	1.6697
8/17/2011	0:00	1.3733
8/18/2011	0:00	1.2192
8/19/2011	0:00	1.3736
8/20/2011	0:00	1.1466
8/21/2011	0:00	1.1
8/22/2011	0:00	1.1
8/23/2011	0:00	1.5994
8/24/2011	0:00	1.1
8/25/2011	0:00	1.5841
8/26/2011	0:00	1.1
8/27/2011	0:00	1.1
8/28/2011	0:00	1.1
8/29/2011	0:00	1.3701
8/30/2011	0:00	1.1
8/31/2011	0:00	1.5158
9/1/2011	0:00	1.1
9/2/2011	0:00	1.5987
9/3/2011	0:00	1.6451
9/4/2011	0:00	1.1895
9/5/2011	0:00	1.1
9/6/2011	0:00	1.4085
9/7/2011	0:00	1.1
9/8/2011	0:00	2.1983
9/9/2011	0:00	1.1
9/10/2011	0:00	1.9769
9/11/2011	0:00	1.1
9/12/2011	0:00	1.1146
9/13/2011	0:00	1.1
9/14/2011	0:00	1.1
9/15/2011	0:00	1.1
9/16/2011	0:00	1.1
9/17/2011	0:00	1.1
9/18/2011	0:00	1.1
9/19/2011	0:00	1.1
9/20/2011	0:00	2.1641
9/21/2011	0:00	1.7014
9/22/2011	0:00	1.5386
9/23/2011	0:00	1.1
9/24/2011	0:00	1.1
9/25/2011	0:00	1.1
9/26/2011	0:00	1.1
9/27/2011	0:00	1.4056
9/28/2011	0:00	1.4686
9/29/2011	0:00	2.199
9/30/2011	0:00	1.5122
10/1/2011	0:00	1.6721
10/2/2011	0:00	1.2562
10/3/2011	0:00	1.6251
10/4/2011	0:00	1.1
10/5/2011	0:00	1.1
10/6/2011	0:00	1.5559
10/7/2011	0:00	1.6202
10/8/2011	0:00	1.1
10/9/2011	0:00	1.1
10/10/2011	0:00	1.1
10/11/2011	0:00	1.6714
10/12/2011	0:00	1.7837
10/13/2011	0:00	2.0408
10/14/2011	0:00	1.1
10/15/2011	0:00	1.1
10/16/2011	0:00	1.7201
10/17/2011	0:00	1.2911
10/18/2011	0:00	1.6709
10/19/2011	0:00	1.1
10/20/2011	0:00	1.1
10/21/2011	0:00	2.1523
10/22/2011	0:00	1.5736
10/23/2011	0:00	1.1
10/24/2011	0:00	1.7675
10/25/2011	0:00	1.1
10/26/2011	0:00	1.7475
10/27/2011	0:00	1.2115
10/28/2011	0:00	2.1775
10/29/2011	0:00	1.6179
10/30/2011	0:00	1.6437
10/31/2011	0:00	1.4374
11/1/2011	0:00	1.1
11/2/2011	0:00	1.5644
11/3/2011	0:00	1.3601
11/4/2011	0:00	1.9706
11/5/2011	0:00	1.1
11/6/2011	0:00	1.1
11/7/2011	0:00	1.1
11/8/2011	0:00	1.1
11/9/2011	0:00	1.1
11/10/2011	0:00	1.904
11/11/2011	0:00	1.1
11/12/2011	0:00	1.1
11/13/2011	0:00	1.1
11/14/2011	0:00	1.6926
11/15/2011	0:00	1.1
11/16/2011	0:00	1.7358
11/17/2011	0:00	1.1
11/18/2011	0:00	1.1
11/19/2011	0:00	1.1
11/20/2011	0:00	1.1
11/21/2011	0:00	1.7122
11/22/2011	0:00	1.1
11/23/2011	0:00	1.871
11/24/2011	0:00	1.2829
11/25/2011	0:00	1.1
11/26/2011	0:00	1.9675
11/27/2011	0:00	1.1
11/28/2011	0:00	1.9441
11/29/2011	0:00	1.1
11/30/2011	0:00	2.1703
12/1/2011	0:00	1.3488
12/2/2011	0:00	1.1
12/3/2011	0:00	2.1696
12/4/2011	0:00	1.1
12/5/2011	0:00	1.1
12/6/2011	0:00	1.1
12/7/2011	0:00	1.1
12/8/2011	0:00	1.7186
12/9/2011	0:00	1.1
12/10/2011	0:00	1.7866
12/11/2011	0:00	1.1
12/12/2011	0:00	1.899
12/13/2011	0:00	1.8183
12/14/2011	0:00	1.7101
12/15/2011	0:00	1.1
12/16/2011	0:00	1.3064
12/17/2011	0:00	1.1
12/18/2011	0:00	1.6368
12/19/2011	0:00	1.1
12/20/2011	0:00	1.79
12/21/2011	0:00	1.1
12/22/2011	0:00	1.1
12/23/2011	0:00	1.1
12/24/2011	0:00	1.9015
12/25/2011	0:00	1.1
12/26/2011	0:00	2.0971
12/27/2011	0:00	1.5159
12/28/2011	0:00	1.4665
12/29/2011	0:00	1.3563
12/30/2011	0:00	1.7749
12/31/2011	0:00	1.1
1/1/2012	0:00	1.1
1/2/2012	0:00	1.1
1/3/2012	0:00	1.1879
1/4/2012	0:00	1.7225
1/5/2012	0:00	1.1
1/6/2012	0:00	1.1
1/7/2012	0:00	1.1
1/8/2012	0:00	1.1
1/9/2012	0:00	1.1
1/10/2012	0:00	1.4509
1/11/2012	0:00	1.1
1/12/2012	0:00	1.7334
1/13/2012	0:00	1.1
1/14/2012	0:00	1.1
1/15/2012	0:00	1.1
1/16/2012	0:00	1.143
1/17/2012	0:00	1.1
1/18/2012	0:00	1.1
1/19/2012	0:00	2.0883
1/20/2012	0:00	1.2319
1/21/2012	0:00	2.1499
1/22/2012	0:00	1.1
1/23/2012	0:00	1.5896
1/24/2012	0:00	1.9271
1/25/2012	0:00	1.1
1/26/2012	0:00	1.1
1/27/2012	0:00	1.1
1/28/2012	0:00	1.1
1/29/2012	0:00	1.3313
1/30/2012	0:00	1.9553
1/31/2012	0:00	1.5977
2/1/2012	0:00	1.1
2/2/2012	0:00	1.2699
2/3/2012	0:00	1.8241
2/4/2012	0:00	1.2873
2/5/2012	0:00	1.5831
2/6/2012	0:00	1.1
2/7/2012	0:00	1.1
2/8/2012	0:00	2.0995
2/9/2012	0:00	1.4052
2/10/2012	0:00	1.5597
2/11/2012	0:00	1.2437
2/12/2012	0:00	1.1
2/13/2012	0:00	1.1
2/14/2012	0:00	1.7145
2/15/2012	0:00	1.1
2/16/2012	0:00	2.1291
2/17/2012	0:00	1.1
2/18/2012	0:00	1.7944
2/19/2012	0:00	1.1
2/20/2012	0:00	1.1
2/21/2012	0:00	1.4784
2/22/2012	0:00	1.1
2/23/2012	0:00	2.1426
2/24/2012	0:00	1.5804
2/25/2012	0:00	1.9076
2/26/2012	0:00	1.1
2/27/2012	0:00	2.1777
2/28/2012	0:00	1.1
2/29/2012	0:00	1.1
3/1/2012	0:00	1.9056
3/2/2012	0:00	1.1
3/3/2012	0:00	1.1
3/4/2012	0:00	1.1
3/5/2012	0:00	1.1
3/6/2012	0:00	1.1
3/7/2012	0:00	1.1
3/8/2012	0:00	1.1
3/9/2012	0:00	1.1
3/10/2012	0:00	1.1
3/11/2012	0:00	1.1
3/12/2012	0:00	1.1
3/13/2012	0:00	1.1
3/14/2012	0:00	2.165
3/15/2012	0:00	1.1
3/16/2012	0:00	1.6456
3/17/2012	0:00	1.1
3/18/2012	0:00	1.1
3/19/2012	0:00	1.1
3/20/2012	0:00	1.3524
3/21/2012	0:00	1.1563
3/22/2012	0:00	1.1
3/23/2012	0:00	1.618
3/24/2012	0:00	1.8609
3/25/2012	0:00	1.1
3/26/2012	0:00	1.2962
3/27/2012	0:00	1.7521
3/28/2012	0:00	1.8951
3/29/2012	0:00	1.7465
3/30/2012	0:00	1.1
3/31/2012	0:00	1.7586
4/1/2012	0:00	2.0459
4/2/2012	0:00	1.3331
4/3/2012	0:00	1.7865
4/4/2012	0:00	1.1
4/5/2012	0:00	1.1
4/6/2012	0:00	1.4545
4/7/2012	0:00	1.2445
4/8/2012	0:00	1.1
4/9/2012	0:00	1.1
4/10/2012	0:00	1.1
4/11/2012	0:00	2.0406
4/12/2012	0:00	1.1
4/13/2012	0:00	1.1
4/14/2012	0:00	1.1
4/15/2012	0:00	2.0834
4/16/2012	0:00	2.1946
4/17/2012	0:00	1.5048
4/18/2012	0:00	1.1
4/19/2012	0:00	1.9221
4/20/2012	0:00	1.2784
4/21/2012	0:00	1.1
4/22/2012	0:00	1.855
4/23/2012	0:00	1.1
4/24/2012	0:00	1.1
4/25/2012	0:00	1.1
4/26/2012	0:00	1.1959
4/27/2012	0:00	1.7415
4/28/2012	0:00	1.1
4/29/2012	0:00	1.4082
4/30/2012	0:00	1.1
5/1/2012	0:00	1.4819
5/2/2012	0:00	1.1
5/3/2012	0:00	1.1
5/4/2012	0:00	2.1577
5/5/2012	0:00	1.1561
5/6/2012	0:00	1.1552
5/7/2012	0:00	1.2377
5/8/2012	0:00	1.1631
5/9/2012	0:00	1.831
5/10/2012	0:00	1.1
5/11/2012	0:00	1.1
5/12/2012	0:00	1.6728
5/13/2012	0:00	1.1
5/14/2012	0:00	1.1
5/15/2012	0:00	1.1
5/16/2012	0:00	1.2846
5/17/2012	0:00	1.1
5/18/2012	0:00	1.1
5/19/2012	0:00	1.1
5/20/2012	0:00	1.7576
5/21/2012	0:00	1.1
5/22/2012	0:00	1.1
5/23/2012	0:00	1.2459
5/24/2012	0:00	1.1
5/25/2012	0:00	1.1
5/26/2012	0:00	1.1
5/27/2012	0:00	1.1084
5/28/2012	0:00	1.1
5/29/2012	0:00	1.1
5/30/2012	0:00	1.8137
5/31/2012	0:00	2.1659
6/1/2012	0:00	1.7675
6/2/2012	0:00	1.95
6/3/2012	0:00	1.5528
6/4/2012	0:00	2.1563
6/5/2012	0:00	1.1
6/6/2012	0:00	1.1
6/7/2012	0:00	1.1
6/8/2012	0:00	1.1
6/9/2012	0:00	1.1
6/10/2012	0:00	1.1
6/11/2012	0:00	2.0342
6/12/2012	0:00	1.1
6/13/2012	0:00	1.3583
6/14/2012	0:00	1.1
6/15/2012	0:00	1.1
6/16/2012	0:00	1.5548
6/17/2012	0:00	1.6781
6/18/2012	0:00	1.387
6/19/2012	0:00	1.3362
6/20/2012	0:00	1.9229
6/21/2012	0:00	1.4722
6/22/2012	0:00	2.0589
6/23/2012	0:00	1.9079
6/24/2012	0:00	1.7961
6/25/2012	0:00	2.038
6/26/2012	0:00	1.1
6/27/2012	0:00	1.1
6/28/2012	0:00	1.211
6/29/2012	0:00	1.2029
6/30/2012	0:00	1.1
7/1/2012	0:00	1.2909
7/2/2012	0:00	1.4868
7/3/2012	0:00	1.7467
7/4/2012	0:00	1.5873
7/5/2012	0:00	1.7171
7/6/2012	0:00	1.1
7/7/2012	0:00	1.1
7/8/2012	0:00	1.1
7/9/2012	0:00	1.1
7/10/2012	0:00	1.1178
7/11/2012	0:00	1.1
7/12/2012	0:00	1.1
7/13/2012	0:00	1.1
7/14/2012	0:00	1.1
7/15/2012	0:00	1.1
7/16/2012	0:00	1.5323
7/17/2012	0:00	1.1
7/18/2012	0:00	1.1
7/19/2012	0:00	1.1
7/20/2012	0:00	1.1
7/21/2012	0:00	1.1
7/22/2012	0:00	1.5194
7/23/2012	0:00	1.1
7/24/2012	0:00	1.1
7/25/2012	0:00	1.4372
7/26/2012	0:00	1.3736
7/27/2012	0:00	1.1
7/28/2012	0:00	1.1
7/29/2012	0:00	1.1
7/30/2012	0:00	1.7245
7/31/2012	0:00	1.1105
8/1/2012	0:00	1.1
8/2/2012	0:00	1.1
8/3/2012	0:00	1.1
8/4/2012	0:00	1.4298
8/5/2012	0:00	1.1
8/6/2012	0:00	1.1
8/7/2012	0:00	1.1
8/8/2012	0:00	1.1
8/9/2012	0:00	1.1
8/10/2012	0:00	2.0152
8/11/2012	0:00	1.1285
8/12/2012	0:00	1.1
8/13/2012	0:00	1.3206
8/14/2012	0:00	1.1
8/15/2012	0:00	1.1
8/16/2012	0:00	1.1
8/17/2012	0:00	1.1
8/18/2012	0:00	1.1
8/19/2012	0:00	1.1
8/20/2012	0:00	1.1
8/21/2012	0:00	1.9045
8/22/2012	0:00	1.2362
8/23/2012	0:00	1.1
8/24/2012	0:00	1.1
8/25/2012	0:00	1.5189
8/26/2012	0:00	1.1
8/27/2012	0:00	1.6972
8/28/2012	0:00	1.1
8/29/2012	0:00	1.1
8/30/2012	0:00	1.139
8/31/2012	0:00	1.1
9/1/2012	0:00	1.1
9/2/2012	0:00	1.1
9/3/2012	0:00	1.4073
9/4/2012	0:00	1.1
9/5/2012	0:00	1.1
9/6/2012	0:00	1.1
9/7/2012	0:00	1.5489
9/8/2012	0:00	1.1325
9/9/2012	0:00	2.1013
9/10/2012	0:00	1.1
9/11/2012	0:00	1.1
9/12/2012	0:00	1.1
9/13/2012	0:00	1.1
9/14/2012	0:00	2.0897
9/15/2012	0:00	1.586
9/16/2012	0:00	1.7999
9/17/2012	0:00	1.1
9/18/2012	0:00	1.1
9/19/2012	0:00	1.1
9/20/2012	0:00	1.1387
9/21/2012	0:00	1.1
9/22/2012	0:00	1.1
9/23/2012	0:00	1.78
9/24/2012	0:00	1.1
9/25/2012	0:00	1.1
9/26/2012	0:00	1.992
9/27/2012	0:00	1.1934
9/28/2012	0:00	1.1
9/29/2012	0:00	1.1327
9/30/2012	0:00	1.3828
10/1/2012	0:00	1.1
10/2/2012	0:00	2.0591
10/3/2012	0:00	1.1
10/4/2012	0:00	1.1
10/5/2012	0:00	1.6338
10/6/2012	0:00	1.4164
10/7/2012	0:00	1.2833
10/8/2012	0:00	1.1
10/9/2012	0:00	1.1
10/10/2012	0:00	1.189
10/11/2012	0:00	1.8672
10/12/2012	0:00	1.8944
10/13/2012	0:00	1.5399
10/14/2012	0:00	1.1
10/15/2012	0:00	1.1
10/16/2012	0:00	1.1
10/17/2012	0:00	1.1
10/18/2012	0:00	2.1976
10/19/2012	0:00	1.5925
10/20/2012	0:00	2.1654
10/21/2012	0:00	1.2865
10/22/2012	0:00	1.2661
10/23/2012	0:00	1.1
10/24/2012	0:00	1.9858
10/25/2012	0:00	1.1
10/26/2012	0:00	1.1
10/27/2012	0:00	2.1323
10/28/2012	0:00	1.1
10/29/2012	0:00	1.1
10/30/2012	0:00	1.1
10/31/2012	0:00	1.1
11/1/2012	0:00	1.404
11/2/2012	0:00	1.295
11/3/2012	0:00	1.1
11/4/2012	0:00	1.1
11/5/2012	0:00	1.1
11/6/2012	0:00	1.6976
11/7/2012	0:00	1.1777
11/8/2012	0:00	2.1411
11/9/2012	0:00	2.0024
11/10/2012	0:00	1.1
11/11/2012	0:00	1.7423
11/12/2012	0:00	1.1
11/13/2012	0:00	1.7613
11/14/2012	0:00	1.9089
11/15/2012	0:00	1.1
11/16/2012	0:00	1.3978
11/17/2012	0:00	2.1493
11/18/2012	0:00	1.1
11/19/2012	0:00	1.8718
11/20/2012	0:00	1.1
11/21/2012	0:00	1.1
11/22/2012	0:00	1.1
11/23/2012	0:00	2.1911
11/24/2012	0:00	1.8532
11/25/2012	0:00	1.2098
11/26/2012	0:00	1.1
11/27/2012	0:00	2.1924
11/28/2012	0:00	1.1
11/29/2012	0:00	1.4681
11/30/2012	0:00	1.1
12/1/2012	0:00	1.1
12/2/2012	0:00	1.1
12/3/2012	0:00	1.1
12/4/2012	0:00	1.1
12/5/2012	0:00	1.1
12/6/2012	0:00	1.1
12/7/2012	0:00	1.1
12/8/2012	0:00	1.1
12/9/2012	0:00	1.496
12/10/2012	0:00	1.878
12/11/2012	0:00	1.1
12/12/2012	0:00	1.3608
12/13/2012	0:00	1.2113
12/14/2012	0:00	1.1214
12/15/2012	0:00	1.7685
12/16/2012	0:00	1.1
12/17/2012	0:00	1.4129
12/18/2012	0:00	2.0426
12/19/2012	0:00	1.5772
12/20/2012	0:00	1.1
12/21/2012	0:00	1.4414
12/22/2012	0:00	1.1
12/23/2012	0:00	2.1827
12/24/2012	0:00	1.1
12/25/2012	0:00	1.2324
12/26/2012	0:00	1.1
12/27/2012	0:00	2.1809
12/28/2012	0:00	1.1115
12/29/2012	0:00	1.1
12/30/2012	0:00	1.1
12/31/2012	0:00	1.1
1/1/2013	0:00	1.1
1/2/2013	0:00	1.1
1/3/2013	0:00	1.1
1/4/2013	0:00	1.3771
1/5/2013	0:00	2.0031
1/6/2013	0:00	1.3114
1/7/2013	0:00	1.1
1/8/2013	0:00	1.1
1/9/2013	0:00	1.1
1/10/2013	0:00	1.8901
1/11/2013	0:00	1.9377
1/12/2013	0:00	1.212
1/13/2013	0:00	1.1
1/14/2013	0:00	1.1
1/15/2013	0:00	1.2972
1/16/2013	0:00	1.1
1/17/2013	0:00	1.729
1/18/2013	0:00	1.1
1/19/2013	0:00	1.996
1/20/2013	0:00	1.429
1/21/2013	0:00	1.523
1/22/2013	0:00	1.5249
1/23/2013	0:00	1.1
1/24/2013	0:00	1.1
1/25/2013	0:00	1.7166
1/26/2013	0:00	1.1
1/27/2013	0:00	1.7835
1/28/2013	0:00	1.1
1/29/2013	0:00	1.1
1/30/2013	0:00	1.1
1/31/2013	0:00	1.1
2/1/2013	0:00	1.6425
2/2/2013	0:00	2.1216
2/3/2013	0:00	2.0618
2/4/2013	0:00	1.1
2/5/2013	0:00	1.4665
2/6/2013	0:00	1.7735
2/7/2013	0:00	1.884
2/8/2013	0:00	1.1
2/9/2013	0:00	1.5216
2/10/2013	0:00	1.1
2/11/2013	0:00	1.8786
2/12/2013	0:00	1.5639
2/13/2013	0:00	1.3579
2/14/2013	0:00	1.1
2/15/2013	0:00	1.5709
2/16/2013	0:00	1.5637
2/17/2013	0:00	1.1
2/18/2013	0:00	1.1
2/19/2013	0:00	1.1
2/20/2013	0:00	1.1
2/21/2013	0:00	1.7732
2/22/2013	0:00	1.9039
2/23/2013	0:00	1.1
2/24/2013	0:00	1.3539
2/25/2013	0:00	1.1
2/26/2013	0:00	2.1991
2/27/2013	0:00	1.1
2/28/2013	0:00	1.4594
3/1/2013	0:00	1.1
3/2/2013	0:00	2.1867
3/3/2013	0:00	1.7436
3/4/2013	0:00	1.4947
3/5/2013	0:00	1.3384
3/6/2013	0:00	1.6288
3/7/2013	0:00	1.1554
3/8/2013	0:00	1.7946
3/9/2013	0:00	1.1
3/10/2013	0:00	1.6133
3/11/2013	0:00	1.1
3/12/2013	0:00	1.4241
3/13/2013	0:00	2.1656
3/14/2013	0:00	1.1
3/15/2013	0:00	1.1
3/16/2013	0:00	1.1
3/17/2013	0:00	1.2229
3/18/2013	0:00	2.0197
3/19/2013	0:00	1.4991
3/20/2013	0:00	1.1
3/21/2013	0:00	1.1186
3/22/2013	0:00	1.1
3/23/2013	0:00	1.605
3/24/2013	0:00	1.2042
3/25/2013	0:00	1.1
3/26/2013	0:00	1.151
3/27/2013	0:00	1.309
3/28/2013	0:00	1.3236
3/29/2013	0:00	1.1
3/30/2013	0:00	1.1
3/31/2013	0:00	2.042
4/1/2013	0:00	1.1
4/2/2013	0:00	1.1
4/3/2013	0:00	1.1
4/4/2013	0:00	1.4647
4/5/2013	0:00	1.9919
4/6/2013	0:00	1.1
4/7/2013	0:00	2.1936
4/8/2013	0:00	2.0262
4/9/2013	0:00	1.1
4/10/2013	0:00	2.1947
4/11/2013	0:00	1.3161
4/12/2013	0:00	1.1
4/13/2013	0:00	1.6454
4/14/2013	0:00	1.5577
4/15/2013	0:00	1.1
4/16/2013	0:00	1.1
4/17/2013	0:00	1.1
4/18/2013	0:00	1.1
4/19/2013	0:00	1.1
4/20/2013	0:00	1.1
4/21/2013	0:00	1.5441
4/22/2013	0:00	1.1
4/23/2013	0:00	1.5706
4/24/2013	0:00	1.1
4/25/2013	0:00	1.1463
4/26/2013	0:00	2.0143
4/27/2013	0:00	1.2579
4/28/2013	0:00	1.1
4/29/2013	0:00	1.3324
4/30/2013	0:00	1.1
5/1/2013	0:00	1.3352
5/2/2013	0:00	1.9363
5/3/2013	0:00	1.1
5/4/2013	0:00	1.1
5/5/2013	0:00	1.8203
5/6/2013	0:00	1.1
5/7/2013	0:00	1.1
5/8/2013	0:00	1.3913
5/9/2013	0:00	1.1
5/10/2013	0:00	1.9931
5/11/2013	0:00	2.0399
5/12/2013	0:00	1.1
5/13/2013	0:00	1.1
5/14/2013	0:00	1.5295
5/15/2013	0:00	2.0777
5/16/2013	0:00	1.1
5/17/2013	0:00	1.1
5/18/2013	0:00	1.1986
5/19/2013	0:00	1.2794
5/20/2013	0:00	1.1
5/21/2013	0:00	2.135
5/22/2013	0:00	1.7459
5/23/2013	0:00	1.9454
5/24/2013	0:00	1.1
5/25/2013	0:00	1.1
5/26/2013	0:00	1.1
5/27/2013	0:00	1.7723
5/28/2013	0:00	2.0487
5/29/2013	0:00	2.0186
5/30/2013	0:00	1.7741
5/31/2013	0:00	1.7242
6/1/2013	0:00	1.1
6/2/2013	0:00	1.7763
6/3/2013	0:00	1.9407
6/4/2013	0:00	1.2552
6/5/2013	0:00	1.1
6/6/2013	0:00	1.9558
6/7/2013	0:00	1.1
6/8/2013	0:00	1.1
6/9/2013	0:00	1.8859
6/10/2013	0:00	1.2709
6/11/2013	0:00	1.1
6/12/2013	0:00	1.8991
6/13/2013	0:00	1.1806
6/14/2013	0:00	1.6858
6/15/2013	0:00	1.1
6/16/2013	0:00	1.1
6/17/2013	0:00	1.2607
6/18/2013	0:00	1.1
6/19/2013	0:00	1.3525
6/20/2013	0:00	1.1
6/21/2013	0:00	2.0201
6/22/2013	0:00	1.1
6/23/2013	0:00	1.102
6/24/2013	0:00	1.6125
6/25/2013	0:00	2.0053
6/26/2013	0:00	1.1
6/27/2013	0:00	1.3271
6/28/2013	0:00	1.1
6/29/2013	0:00	1.1
6/30/2013	0:00	1.1
7/1/2013	0:00	1.1
7/2/2013	0:00	1.1
7/3/2013	0:00	1.1
7/4/2013	0:00	1.1
7/5/2013	0:00	1.5739
7/6/2013	0:00	1.1223
7/7/2013	0:00	1.1
7/8/2013	0:00	1.1
7/9/2013	0:00	1.1
7/10/2013	0:00	1.7594
7/11/2013	0:00	1.3176
7/12/2013	0:00	1.5709
7/13/2013	0:00	1.6901
7/14/2013	0:00	1.3076
7/15/2013	0:00	1.292
7/16/2013	0:00	1.9402
7/17/2013	0:00	1.1
7/18/2013	0:00	1.1
7/19/2013	0:00	1.7093
7/20/2013	0:00	1.1
7/21/2013	0:00	1.1
7/22/2013	0:00	1.9246
7/23/2013	0:00	1.4489
7/24/2013	0:00	1.1
7/25/2013	0:00	1.505
7/26/2013	0:00	1.1
7/27/2013	0:00	1.1
7/28/2013	0:00	1.1
7/29/2013	0:00	1.3286
7/30/2013	0:00	2.0503
7/31/2013	0:00	1.1
8/1/2013	0:00	1.1
8/2/2013	0:00	1.2703
8/3/2013	0:00	1.1
8/4/2013	0:00	1.1
8/5/2013	0:00	1.1
8/6/2013	0:00	1.1
8/7/2013	0:00	1.8966
8/8/2013	0:00	2.0764
8/9/2013	0:00	1.8333
8/10/2013	0:00	1.5361
8/11/2013	0:00	1.5197
8/12/2013	0:00	1.1
8/13/2013	0:00	2.1034
8/14/2013	0:00	1.1
8/15/2013	0:00	1.7093
8/16/2013	0:00	1.1741
8/17/2013	0:00	1.2327
8/18/2013	0:00	1.1605
8/19/2013	0:00	1.4788
8/20/2013	0:00	1.1808
8/21/2013	0:00	1.6171
8/22/2013	0:00	1.5439
8/23/2013	0:00	1.1
8/24/2013	0:00	1.1
8/25/2013	0:00	2.0973
8/26/2013	0:00	1.3735
8/27/2013	0:00	1.1
8/28/2013	0:00	1.9224
8/29/2013	0:00	1.705
8/30/2013	0:00	2.0419
8/31/2013	0:00	1.1
9/1/2013	0:00	1.1
9/2/2013	0:00	1.7599
9/3/2013	0:00	1.1
9/4/2013	0:00	2.0349
9/5/2013	0:00	1.3966
9/6/2013	0:00	1.917
9/7/2013	0:00	1.1
9/8/2013	0:00	1.1
9/9/2013	0:00	1.9003
9/10/2013	0:00	1.1626
9/11/2013	0:00	1.1
9/12/2013	0:00	1.1
9/13/2013	0:00	1.667
9/14/2013	0:00	1.5623
9/15/2013	0:00	1.1
9/16/2013	0:00	1.1
9/17/2013	0:00	1.1
9/18/2013	0:00	1.5569
9/19/2013	0:00	1.7218
9/20/2013	0:00	1.793
9/21/2013	0:00	1.1
9/22/2013	0:00	1.1
9/23/2013	0:00	1.1
9/24/2013	0:00	1.1
9/25/2013	0:00	1.1
9/26/2013	0:00	1.2035
9/27/2013	0:00	1.3264
9/28/2013	0:00	1.846
9/29/2013	0:00	1.1
9/30/2013	0:00	1.7872
10/1/2013	0:00	1.1
10/2/2013	0:00	1.1
10/3/2013	0:00	1.7488
10/4/2013	0:00	1.1
10/5/2013	0:00	1.1
10/6/2013	0:00	1.1
10/7/2013	0:00	1.5941
10/8/2013	0:00	1.1
10/9/2013	0:00	1.1
10/10/2013	0:00	1.1
10/11/2013	0:00	1.8902
10/12/2013	0:00	1.1
10/13/2013	0:00	2.1466
10/14/2013	0:00	1.1
10/15/2013	0:00	1.1
10/16/2013	0:00	1.1
10/17/2013	0:00	1.1
10/18/2013	0:00	1.1
10/19/2013	0:00	1.1
10/20/2013	0:00	1.1
10/21/2013	0:00	1.1
10/22/2013	0:00	1.837
10/23/2013	0:00	1.8678
10/24/2013	0:00	1.1
10/25/2013	0:00	2.0381
10/26/2013	0:00	1.1
10/27/2013	0:00	1.1
10/28/2013	0:00	1.1
10/29/2013	0:00	1.9823
10/30/2013	0:00	2.0137
10/31/2013	0:00	1.1
11/1/2013	0:00	2.1363
11/2/2013	0:00	1.4783
11/3/2013	0:00	1.8892
11/4/2013	0:00	1.9083
11/5/2013	0:00	1.8079
11/6/2013	0:00	2.101
11/7/2013	0:00	1.6589
11/8/2013	0:00	1.1
11/9/2013	0:00	1.1
11/10/2013	0:00	2.1704
11/11/2013	0:00	2.1
11/12/2013	0:00	2.1149
11/13/2013	0:00	1.9714
11/14/2013	0:00	1.1
11/15/2013	0:00	1.1
11/16/2013	0:00	1.1
11/17/2013	0:00	1.1
11/18/2013	0:00	2.0615
11/19/2013	0:00	1.3105
11/20/2013	0:00	1.1
11/21/2013	0:00	1.1
11/22/2013	0:00	2.0833
11/23/2013	0:00	1.9546
11/24/2013	0:00	1.1
11/25/2013	0:00	1.1
