;;EPA SWMM Time Series Data
;;
11/27/2008	0:00	13.6571
11/28/2008	0:00	40.6182
11/29/2008	0:00	7
11/30/2008	0:00	30.7533
12/1/2008	0:00	20.3637
12/2/2008	0:00	8.2226
12/3/2008	0:00	31.2008
12/4/2008	0:00	60.7267
12/5/2008	0:00	60.3921
12/6/2008	0:00	9.7911
12/7/2008	0:00	49.0337
12/8/2008	0:00	17.1123
12/9/2008	0:00	53.0826
12/10/2008	0:00	27.6782
12/11/2008	0:00	22.9968
12/12/2008	0:00	27.8493
12/13/2008	0:00	52.4921
12/14/2008	0:00	12.0879
12/15/2008	0:00	13.3533
12/16/2008	0:00	55.5236
12/17/2008	0:00	50.7382
12/18/2008	0:00	37.0425
12/19/2008	0:00	18.911
12/20/2008	0:00	61.0863
12/21/2008	0:00	44.8427
12/22/2008	0:00	37.8513
12/23/2008	0:00	20.6167
12/24/2008	0:00	59.0723
12/25/2008	0:00	57.0756
12/26/2008	0:00	60.0799
12/27/2008	0:00	40.6494
12/28/2008	0:00	7
12/29/2008	0:00	46.7986
12/30/2008	0:00	28.0179
12/31/2008	0:00	31.0143
1/1/2009	0:00	54.1869
1/2/2009	0:00	23.8088
1/3/2009	0:00	24.6489
1/4/2009	0:00	25.6367
1/5/2009	0:00	8.2743
1/6/2009	0:00	53.1829
1/7/2009	0:00	29.118
1/8/2009	0:00	59.9554
1/9/2009	0:00	25.6401
1/10/2009	0:00	27.6204
1/11/2009	0:00	41.7016
1/12/2009	0:00	44.0166
1/13/2009	0:00	23.5204
1/14/2009	0:00	13.2876
1/15/2009	0:00	38.2755
1/16/2009	0:00	23.0678
1/17/2009	0:00	9.5479
1/18/2009	0:00	53.1616
1/19/2009	0:00	7
1/20/2009	0:00	19.6514
1/21/2009	0:00	59.4706
1/22/2009	0:00	47.8735
1/23/2009	0:00	34.2082
1/24/2009	0:00	15.1983
1/25/2009	0:00	7
1/26/2009	0:00	24.0526
1/27/2009	0:00	42.5356
1/28/2009	0:00	9.1221
1/29/2009	0:00	39.3818
1/30/2009	0:00	46.1701
1/31/2009	0:00	8.2278
2/1/2009	0:00	31.4123
2/2/2009	0:00	43.9111
2/3/2009	0:00	19.8824
2/4/2009	0:00	16.6899
2/5/2009	0:00	46.7284
2/6/2009	0:00	15.3547
2/7/2009	0:00	7
2/8/2009	0:00	57.2393
2/9/2009	0:00	59.9938
2/10/2009	0:00	20.3177
2/11/2009	0:00	59.2084
2/12/2009	0:00	24.074
2/13/2009	0:00	51.4891
2/14/2009	0:00	13.3335
2/15/2009	0:00	7.1569
2/16/2009	0:00	42.7419
2/17/2009	0:00	51.446
2/18/2009	0:00	47.0814
2/19/2009	0:00	7
2/20/2009	0:00	7
2/21/2009	0:00	44.1413
2/22/2009	0:00	7
2/23/2009	0:00	47.6499
2/24/2009	0:00	55.8283
2/25/2009	0:00	11.4904
2/26/2009	0:00	14.037
2/27/2009	0:00	37.4237
2/28/2009	0:00	25.3092
3/1/2009	0:00	54.1411
3/2/2009	0:00	48.305
3/3/2009	0:00	21.459
3/4/2009	0:00	14.1851
3/5/2009	0:00	32.0675
3/6/2009	0:00	48.3633
3/7/2009	0:00	49.2719
3/8/2009	0:00	48.2832
3/9/2009	0:00	26.6634
3/10/2009	0:00	37.4052
3/11/2009	0:00	55.1575
3/12/2009	0:00	7
3/13/2009	0:00	12.3365
3/14/2009	0:00	49.5828
3/15/2009	0:00	7
3/16/2009	0:00	38.7331
3/17/2009	0:00	39.6017
3/18/2009	0:00	14.7262
3/19/2009	0:00	43.7874
3/20/2009	0:00	58.4246
3/21/2009	0:00	61.6752
3/22/2009	0:00	30.5617
3/23/2009	0:00	13.6124
3/24/2009	0:00	50.4549
3/25/2009	0:00	24.5682
3/26/2009	0:00	30.431
3/27/2009	0:00	53.8594
3/28/2009	0:00	11.6491
3/29/2009	0:00	34.6805
3/30/2009	0:00	24.5098
3/31/2009	0:00	13.8763
4/1/2009	0:00	10.3381
4/2/2009	0:00	45.8941
4/3/2009	0:00	46.5266
4/4/2009	0:00	44.353
4/5/2009	0:00	16.8275
4/6/2009	0:00	58.1676
4/7/2009	0:00	53.9811
4/8/2009	0:00	28.6648
4/9/2009	0:00	59.3662
4/10/2009	0:00	21.6292
4/11/2009	0:00	29.8634
4/12/2009	0:00	21.7164
4/13/2009	0:00	23.6152
4/14/2009	0:00	7
4/15/2009	0:00	37.8728
4/16/2009	0:00	22.2855
4/17/2009	0:00	25.6163
4/18/2009	0:00	7
4/19/2009	0:00	45.1359
4/20/2009	0:00	8.8666
4/21/2009	0:00	56.2611
4/22/2009	0:00	16.943
4/23/2009	0:00	8.4262
4/24/2009	0:00	53.0148
4/25/2009	0:00	13.2594
4/26/2009	0:00	17.1197
4/27/2009	0:00	37.8822
4/28/2009	0:00	14.1895
4/29/2009	0:00	58.608
4/30/2009	0:00	47.9559
5/1/2009	0:00	18.2263
5/2/2009	0:00	56.0979
5/3/2009	0:00	61.56
5/4/2009	0:00	40.5685
5/5/2009	0:00	51.484
5/6/2009	0:00	7
5/7/2009	0:00	49.0925
5/8/2009	0:00	10.9
5/9/2009	0:00	47.2018
5/10/2009	0:00	60.7486
5/11/2009	0:00	51.8765
5/12/2009	0:00	25.8132
5/13/2009	0:00	10.1669
5/14/2009	0:00	40.2396
5/15/2009	0:00	27.7448
5/16/2009	0:00	60.6843
5/17/2009	0:00	33.6252
5/18/2009	0:00	35.1495
5/19/2009	0:00	48.6612
5/20/2009	0:00	58.4973
5/21/2009	0:00	60.0003
5/22/2009	0:00	36.0821
5/23/2009	0:00	7.1889
5/24/2009	0:00	7
5/25/2009	0:00	29.1126
5/26/2009	0:00	41.4519
5/27/2009	0:00	20.4598
5/28/2009	0:00	15.9831
5/29/2009	0:00	41.8973
5/30/2009	0:00	7
5/31/2009	0:00	43.6427
6/1/2009	0:00	14.5044
6/2/2009	0:00	43.624
6/3/2009	0:00	18.7761
6/4/2009	0:00	56.9122
6/5/2009	0:00	32.3517
6/6/2009	0:00	18.6147
6/7/2009	0:00	23.7058
6/8/2009	0:00	19.9176
6/9/2009	0:00	39.4522
6/10/2009	0:00	14.4631
6/11/2009	0:00	7
6/12/2009	0:00	27.7515
6/13/2009	0:00	33.4029
6/14/2009	0:00	57.7531
6/15/2009	0:00	58.4146
6/16/2009	0:00	48.4188
6/17/2009	0:00	21.0646
6/18/2009	0:00	23.2774
6/19/2009	0:00	19.8137
6/20/2009	0:00	47.8051
6/21/2009	0:00	15.6553
6/22/2009	0:00	14.7568
6/23/2009	0:00	11.1213
6/24/2009	0:00	7
6/25/2009	0:00	49.3444
6/26/2009	0:00	17.0582
6/27/2009	0:00	19.6112
6/28/2009	0:00	11.9938
6/29/2009	0:00	15.3461
6/30/2009	0:00	59.9139
7/1/2009	0:00	21.9615
7/2/2009	0:00	61.6905
7/3/2009	0:00	21.5133
7/4/2009	0:00	25.1403
7/5/2009	0:00	7
7/6/2009	0:00	60.3322
7/7/2009	0:00	15.4313
7/8/2009	0:00	27.3563
7/9/2009	0:00	61.5396
7/10/2009	0:00	24.2402
7/11/2009	0:00	45.0118
7/12/2009	0:00	7
7/13/2009	0:00	11.739
7/14/2009	0:00	50.9288
7/15/2009	0:00	38.5859
7/16/2009	0:00	7
7/17/2009	0:00	23.9291
7/18/2009	0:00	56.5748
7/19/2009	0:00	34.499
7/20/2009	0:00	55.2671
7/21/2009	0:00	16.9658
7/22/2009	0:00	24.9857
7/23/2009	0:00	54.2034
7/24/2009	0:00	50.8428
7/25/2009	0:00	7
7/26/2009	0:00	24.0685
7/27/2009	0:00	52.8529
7/28/2009	0:00	20.7006
7/29/2009	0:00	28.1801
7/30/2009	0:00	51.7988
7/31/2009	0:00	9.396
8/1/2009	0:00	47.3695
8/2/2009	0:00	26.7784
8/3/2009	0:00	21.689
8/4/2009	0:00	32.1701
8/5/2009	0:00	11.2127
8/6/2009	0:00	54.2521
8/7/2009	0:00	11.7577
8/8/2009	0:00	45.9949
8/9/2009	0:00	33.1462
8/10/2009	0:00	61.7285
8/11/2009	0:00	32.9978
8/12/2009	0:00	52.7661
8/13/2009	0:00	7
8/14/2009	0:00	12.0205
8/15/2009	0:00	61.3458
8/16/2009	0:00	35.5497
8/17/2009	0:00	52.5236
8/18/2009	0:00	8.4703
8/19/2009	0:00	23.1502
8/20/2009	0:00	7
8/21/2009	0:00	54.0317
8/22/2009	0:00	7
8/23/2009	0:00	44.1404
8/24/2009	0:00	44.3292
8/25/2009	0:00	61.696
8/26/2009	0:00	29.4209
8/27/2009	0:00	31.8953
8/28/2009	0:00	40.15
8/29/2009	0:00	26.4772
8/30/2009	0:00	45.8462
8/31/2009	0:00	17.8122
9/1/2009	0:00	54.3205
9/2/2009	0:00	21.7015
9/3/2009	0:00	24.4659
9/4/2009	0:00	18.5757
9/5/2009	0:00	9.6624
9/6/2009	0:00	50.2788
9/7/2009	0:00	22.4249
9/8/2009	0:00	37.126
9/9/2009	0:00	56.2298
9/10/2009	0:00	53.4219
9/11/2009	0:00	33.9598
9/12/2009	0:00	17.128
9/13/2009	0:00	25.9028
9/14/2009	0:00	58.8651
9/15/2009	0:00	41.743
9/16/2009	0:00	60.9401
9/17/2009	0:00	18.4818
9/18/2009	0:00	34.5829
9/19/2009	0:00	21.726
9/20/2009	0:00	43.0826
9/21/2009	0:00	11.2804
9/22/2009	0:00	7
9/23/2009	0:00	25.4832
9/24/2009	0:00	45.2067
9/25/2009	0:00	42.2201
9/26/2009	0:00	7
9/27/2009	0:00	30.0563
9/28/2009	0:00	7
9/29/2009	0:00	36.4232
9/30/2009	0:00	20.8257
10/1/2009	0:00	51.2969
10/2/2009	0:00	35.9717
10/3/2009	0:00	20.307
10/4/2009	0:00	7
10/5/2009	0:00	24.7115
10/6/2009	0:00	23.288
10/7/2009	0:00	41.1777
10/8/2009	0:00	7
10/9/2009	0:00	11.8042
10/10/2009	0:00	14.3747
10/11/2009	0:00	40.3236
10/12/2009	0:00	43.621
10/13/2009	0:00	49.9211
10/14/2009	0:00	9.5683
10/15/2009	0:00	51.6094
10/16/2009	0:00	34.6635
10/17/2009	0:00	17.5939
10/18/2009	0:00	51.6491
10/19/2009	0:00	43.5696
10/20/2009	0:00	29.6749
10/21/2009	0:00	11.3834
10/22/2009	0:00	25.3093
10/23/2009	0:00	25.0025
10/24/2009	0:00	21.6356
10/25/2009	0:00	56.2237
10/26/2009	0:00	30.1221
10/27/2009	0:00	42.0636
10/28/2009	0:00	15.4535
10/29/2009	0:00	17.2654
10/30/2009	0:00	25.0102
10/31/2009	0:00	7
11/1/2009	0:00	52.1834
11/2/2009	0:00	23.2199
11/3/2009	0:00	46.2146
11/4/2009	0:00	25.543
11/5/2009	0:00	7
11/6/2009	0:00	37.2027
11/7/2009	0:00	7
11/8/2009	0:00	27.9033
11/9/2009	0:00	47.142
11/10/2009	0:00	7
11/11/2009	0:00	7.4412
11/12/2009	0:00	54.4637
11/13/2009	0:00	21.181
11/14/2009	0:00	57.2999
11/15/2009	0:00	43.2561
11/16/2009	0:00	31.0732
11/17/2009	0:00	40.69
11/18/2009	0:00	42.2607
11/19/2009	0:00	35.4104
11/20/2009	0:00	43.0007
11/21/2009	0:00	55.2372
11/22/2009	0:00	49.1303
11/23/2009	0:00	7
11/24/2009	0:00	7
11/25/2009	0:00	25.3499
11/26/2009	0:00	14.2019
11/27/2009	0:00	7
11/28/2009	0:00	38.0473
11/29/2009	0:00	55.233
11/30/2009	0:00	7
12/1/2009	0:00	14.1733
12/2/2009	0:00	32.6477
12/3/2009	0:00	44.9879
12/4/2009	0:00	7
12/5/2009	0:00	50.4785
12/6/2009	0:00	7
12/7/2009	0:00	40.3314
12/8/2009	0:00	9.627
12/9/2009	0:00	7
12/10/2009	0:00	57.027
12/11/2009	0:00	39.814
12/12/2009	0:00	30.9325
12/13/2009	0:00	18.2631
12/14/2009	0:00	30.8378
12/15/2009	0:00	7
12/16/2009	0:00	7
12/17/2009	0:00	27.129
12/18/2009	0:00	51.4819
12/19/2009	0:00	7
12/20/2009	0:00	32.431
12/21/2009	0:00	14.1614
12/22/2009	0:00	10.9625
12/23/2009	0:00	7
12/24/2009	0:00	20.654
12/25/2009	0:00	8.3962
12/26/2009	0:00	43.0466
12/27/2009	0:00	7
12/28/2009	0:00	7
12/29/2009	0:00	21.2503
12/30/2009	0:00	24.3586
12/31/2009	0:00	15.5295
1/1/2010	0:00	52.1548
1/4/2010	0:00	47.6767
1/5/2010	0:00	29.2322
1/6/2010	0:00	50.701
1/7/2010	0:00	7
1/8/2010	0:00	12.5443
1/9/2010	0:00	13.672
1/10/2010	0:00	41.7543
1/11/2010	0:00	29.7361
1/12/2010	0:00	31.2297
1/13/2010	0:00	18.0565
1/14/2010	0:00	48.7779
1/15/2010	0:00	25.6333
1/16/2010	0:00	8.1333
1/17/2010	0:00	23.06
1/18/2010	0:00	56.1245
1/19/2010	0:00	14.0229
1/20/2010	0:00	27.1769
1/21/2010	0:00	28.7921
1/22/2010	0:00	51.8396
1/23/2010	0:00	7
1/24/2010	0:00	19.5223
1/25/2010	0:00	59.642
1/26/2010	0:00	13.1313
1/27/2010	0:00	35.7437
1/28/2010	0:00	7
1/29/2010	0:00	60.6217
1/30/2010	0:00	31.3381
1/31/2010	0:00	57.1851
2/1/2010	0:00	37.7806
2/2/2010	0:00	57.2101
2/3/2010	0:00	18.3986
2/4/2010	0:00	57.0266
2/5/2010	0:00	46.6872
2/6/2010	0:00	20.6966
2/7/2010	0:00	48.8194
2/8/2010	0:00	32.6231
2/9/2010	0:00	58.8211
2/10/2010	0:00	59.025
2/11/2010	0:00	35.1444
2/12/2010	0:00	33.2181
2/13/2010	0:00	7.8266
2/14/2010	0:00	7
2/15/2010	0:00	38.9231
2/16/2010	0:00	33.0376
2/17/2010	0:00	52.4008
2/18/2010	0:00	7
2/19/2010	0:00	39.18
2/20/2010	0:00	7
2/21/2010	0:00	42.5124
2/22/2010	0:00	10.0317
2/23/2010	0:00	26.3826
2/24/2010	0:00	15.2285
2/25/2010	0:00	55.1202
2/26/2010	0:00	51.7819
2/27/2010	0:00	49.9108
2/28/2010	0:00	9.8076
3/1/2010	0:00	15.3922
3/2/2010	0:00	44.4383
3/3/2010	0:00	33.0251
3/4/2010	0:00	7
3/5/2010	0:00	15.4237
3/6/2010	0:00	25.5892
3/7/2010	0:00	37.3357
3/8/2010	0:00	41.9926
3/9/2010	0:00	28.4571
3/10/2010	0:00	17.3832
3/11/2010	0:00	46.7714
3/12/2010	0:00	12.7321
3/13/2010	0:00	10.5994
3/14/2010	0:00	31.3737
3/15/2010	0:00	15.0476
3/16/2010	0:00	30.6606
3/17/2010	0:00	18.0421
3/18/2010	0:00	26.8616
3/19/2010	0:00	52.6362
3/20/2010	0:00	47.2383
3/21/2010	0:00	29.7791
3/22/2010	0:00	8.7399
3/23/2010	0:00	9.233
3/24/2010	0:00	52.2518
3/25/2010	0:00	33.8259
3/26/2010	0:00	16.8372
3/27/2010	0:00	7
3/28/2010	0:00	39.9076
3/29/2010	0:00	7
3/30/2010	0:00	7
3/31/2010	0:00	27.6722
4/1/2010	0:00	52.4256
4/2/2010	0:00	21.8311
4/3/2010	0:00	56.2427
4/4/2010	0:00	28.2486
4/5/2010	0:00	53.1334
4/6/2010	0:00	27.8965
4/7/2010	0:00	28.9794
4/8/2010	0:00	28.7391
4/9/2010	0:00	7
4/10/2010	0:00	41.4237
4/11/2010	0:00	59.9795
4/12/2010	0:00	46.4943
4/13/2010	0:00	7
4/14/2010	0:00	9.3167
4/15/2010	0:00	7
4/16/2010	0:00	14.4016
4/17/2010	0:00	47.251
4/18/2010	0:00	48.3138
4/19/2010	0:00	7
4/20/2010	0:00	29.8546
4/21/2010	0:00	7
4/22/2010	0:00	19.7057
4/23/2010	0:00	56.5186
4/24/2010	0:00	61.2212
4/25/2010	0:00	54.3148
4/26/2010	0:00	49.555
4/27/2010	0:00	27.8961
4/28/2010	0:00	41.8128
4/29/2010	0:00	9.8675
4/30/2010	0:00	10.4142
5/1/2010	0:00	58.2673
5/2/2010	0:00	41.3531
5/3/2010	0:00	7
5/4/2010	0:00	10.5449
5/5/2010	0:00	12.7224
5/6/2010	0:00	18.9462
5/7/2010	0:00	7
5/8/2010	0:00	30.6364
5/9/2010	0:00	15.0684
5/10/2010	0:00	25.5463
5/11/2010	0:00	21.4155
5/12/2010	0:00	10.0246
5/13/2010	0:00	7
5/14/2010	0:00	49.9257
5/15/2010	0:00	59.6988
5/16/2010	0:00	10.4104
5/17/2010	0:00	43.8078
5/18/2010	0:00	7
5/19/2010	0:00	46.1769
5/20/2010	0:00	23.0791
5/21/2010	0:00	42.9928
5/22/2010	0:00	34.5158
5/23/2010	0:00	10.7789
5/24/2010	0:00	39.6182
5/25/2010	0:00	29.8398
5/26/2010	0:00	42.0819
5/27/2010	0:00	37.2601
5/28/2010	0:00	14.1371
5/29/2010	0:00	21.8959
5/30/2010	0:00	24.5751
5/31/2010	0:00	43.2956
6/1/2010	0:00	26.9852
6/2/2010	0:00	29.9878
6/3/2010	0:00	61.8909
6/4/2010	0:00	10.0742
6/5/2010	0:00	29.9711
6/6/2010	0:00	16.5649
6/7/2010	0:00	7.0555
6/8/2010	0:00	41.3923
6/9/2010	0:00	41.0808
6/10/2010	0:00	55.5437
6/11/2010	0:00	60.6949
6/12/2010	0:00	7
6/13/2010	0:00	44.6972
6/14/2010	0:00	11.651
6/15/2010	0:00	59.0031
6/16/2010	0:00	52.9314
6/17/2010	0:00	31.3182
6/18/2010	0:00	41.2682
6/19/2010	0:00	17.2116
6/20/2010	0:00	52.6257
6/21/2010	0:00	52.7755
6/22/2010	0:00	54.7745
6/23/2010	0:00	7
6/24/2010	0:00	10.4938
6/25/2010	0:00	44.954
6/26/2010	0:00	7
6/27/2010	0:00	46.7526
6/28/2010	0:00	26.2752
6/29/2010	0:00	38.0097
6/30/2010	0:00	39.5242
7/1/2010	0:00	13.952
7/2/2010	0:00	10.3795
7/3/2010	0:00	10.089
7/4/2010	0:00	55.6101
7/5/2010	0:00	60.2231
7/6/2010	0:00	37.4799
7/7/2010	0:00	7
7/8/2010	0:00	46.4577
7/9/2010	0:00	56.5139
7/10/2010	0:00	33.6069
7/11/2010	0:00	14.6674
7/12/2010	0:00	36.0926
7/13/2010	0:00	43.1222
7/14/2010	0:00	36.7426
7/15/2010	0:00	7.8792
7/16/2010	0:00	7
7/17/2010	0:00	13.664
7/18/2010	0:00	38.9135
7/19/2010	0:00	27.4773
7/20/2010	0:00	7
7/21/2010	0:00	24.5426
7/22/2010	0:00	29.785
7/23/2010	0:00	61.8407
7/24/2010	0:00	19.9502
7/25/2010	0:00	9.917
7/26/2010	0:00	55.7551
7/27/2010	0:00	53.1507
7/28/2010	0:00	39.8596
7/29/2010	0:00	46.1709
7/30/2010	0:00	46.5477
7/31/2010	0:00	45.6103
8/1/2010	0:00	59.4683
8/2/2010	0:00	11.8813
8/3/2010	0:00	29.3067
8/4/2010	0:00	39.1629
8/5/2010	0:00	20.8218
8/6/2010	0:00	7.2873
8/7/2010	0:00	48.1897
8/8/2010	0:00	44.7107
8/9/2010	0:00	19.0882
8/10/2010	0:00	45.259
8/11/2010	0:00	37.4617
8/12/2010	0:00	30.8335
8/13/2010	0:00	28.4028
8/14/2010	0:00	7
8/15/2010	0:00	20.089
8/16/2010	0:00	10.0079
8/17/2010	0:00	15.2112
8/18/2010	0:00	39.8459
8/19/2010	0:00	11.8326
8/20/2010	0:00	16.3255
8/21/2010	0:00	7
8/22/2010	0:00	59.0743
8/23/2010	0:00	7
8/24/2010	0:00	36.7119
8/25/2010	0:00	41.2075
8/26/2010	0:00	46.5319
8/27/2010	0:00	16.7503
8/28/2010	0:00	19.6457
8/29/2010	0:00	33.9332
8/30/2010	0:00	11.2743
8/31/2010	0:00	61.2649
9/1/2010	0:00	23.3765
9/2/2010	0:00	60.4159
9/3/2010	0:00	20.3002
9/4/2010	0:00	32.2646
9/5/2010	0:00	7.6446
9/6/2010	0:00	59.3103
9/7/2010	0:00	60.0209
9/8/2010	0:00	7
9/9/2010	0:00	12.8991
9/10/2010	0:00	37.1441
9/11/2010	0:00	37.2281
9/12/2010	0:00	47.1441
9/13/2010	0:00	45.0167
9/14/2010	0:00	42.1617
9/15/2010	0:00	43.5633
9/16/2010	0:00	41.474
9/17/2010	0:00	37.5209
9/18/2010	0:00	29.6683
9/19/2010	0:00	15.4864
9/20/2010	0:00	27.8762
9/21/2010	0:00	15.3001
9/22/2010	0:00	52.8732
9/23/2010	0:00	29.7442
9/24/2010	0:00	58.9849
9/25/2010	0:00	25.8269
9/26/2010	0:00	35.2338
9/27/2010	0:00	56.3397
9/28/2010	0:00	11.6668
9/29/2010	0:00	23.8765
9/30/2010	0:00	54.2993
10/1/2010	0:00	37.0002
10/2/2010	0:00	33.6145
10/3/2010	0:00	19.7457
10/4/2010	0:00	21.0544
10/5/2010	0:00	41.1465
10/6/2010	0:00	13.4408
10/7/2010	0:00	56.9715
10/8/2010	0:00	56.7632
10/9/2010	0:00	7
10/10/2010	0:00	58.2719
10/11/2010	0:00	19.5499
10/12/2010	0:00	17.3127
10/13/2010	0:00	34.3589
10/14/2010	0:00	56.8417
10/15/2010	0:00	12.6546
10/16/2010	0:00	25.0569
10/17/2010	0:00	7
10/18/2010	0:00	7
10/19/2010	0:00	14.8557
10/20/2010	0:00	24.1601
10/21/2010	0:00	7
10/22/2010	0:00	19.2318
10/23/2010	0:00	41.8387
10/24/2010	0:00	33.4411
10/25/2010	0:00	31.4898
10/26/2010	0:00	37.4006
10/27/2010	0:00	15.6229
10/28/2010	0:00	42.7167
10/29/2010	0:00	41.2778
10/30/2010	0:00	34.6922
10/31/2010	0:00	21.2807
11/1/2010	0:00	48.6454
11/2/2010	0:00	32.2861
11/3/2010	0:00	50.7839
11/4/2010	0:00	21.1554
11/5/2010	0:00	44.0713
11/6/2010	0:00	14.3574
11/7/2010	0:00	29.0227
11/8/2010	0:00	18.5811
11/9/2010	0:00	22.8679
11/10/2010	0:00	56.2464
11/11/2010	0:00	46.0193
11/12/2010	0:00	51.1006
11/13/2010	0:00	7
11/14/2010	0:00	38.5887
11/15/2010	0:00	60.7419
11/16/2010	0:00	13.1845
11/17/2010	0:00	48.7758
11/18/2010	0:00	42.3696
11/19/2010	0:00	51.1097
11/20/2010	0:00	52.4497
11/21/2010	0:00	39.3741
11/22/2010	0:00	8.8927
11/23/2010	0:00	42.087
11/24/2010	0:00	51.3787
11/25/2010	0:00	18.5046
11/26/2010	0:00	35.2485
11/27/2010	0:00	25.2766
11/28/2010	0:00	54.5377
11/29/2010	0:00	42.3436
11/30/2010	0:00	7
12/1/2010	0:00	18.0141
12/2/2010	0:00	29.2957
12/3/2010	0:00	26.659
12/4/2010	0:00	30.0697
12/5/2010	0:00	13.9607
12/6/2010	0:00	14.0432
12/7/2010	0:00	46.1542
12/8/2010	0:00	7
12/9/2010	0:00	11.1979
12/10/2010	0:00	33.911
12/11/2010	0:00	29.3121
12/12/2010	0:00	7
12/13/2010	0:00	55.8209
12/14/2010	0:00	31.9887
12/15/2010	0:00	26.7384
12/16/2010	0:00	51.8552
12/17/2010	0:00	53.0322
12/18/2010	0:00	7
12/19/2010	0:00	61.0059
12/20/2010	0:00	7.2535
12/21/2010	0:00	27.7354
12/22/2010	0:00	12.7405
12/23/2010	0:00	53.9977
12/24/2010	0:00	30.5336
12/25/2010	0:00	28.6291
12/26/2010	0:00	61.3577
12/27/2010	0:00	17.7512
12/28/2010	0:00	11.958
12/29/2010	0:00	47.8007
12/30/2010	0:00	7
12/31/2010	0:00	12.802
1/1/2011	0:00	7
1/2/2011	0:00	17.8198
1/3/2011	0:00	7
1/4/2011	0:00	60.0275
1/5/2011	0:00	7
1/6/2011	0:00	10.3322
1/7/2011	0:00	46.8465
1/8/2011	0:00	7
1/9/2011	0:00	11.6236
1/10/2011	0:00	16.1539
1/11/2011	0:00	58.3985
1/12/2011	0:00	23.783
1/13/2011	0:00	7
1/14/2011	0:00	50.8643
1/15/2011	0:00	10.6518
1/16/2011	0:00	13.3704
1/17/2011	0:00	14.0959
1/18/2011	0:00	27.9002
1/19/2011	0:00	58.6705
1/20/2011	0:00	9.4347
1/21/2011	0:00	55.0412
1/22/2011	0:00	19.1497
1/23/2011	0:00	7
1/24/2011	0:00	46.7184
1/25/2011	0:00	9.3829
1/26/2011	0:00	35.0458
1/27/2011	0:00	27.2132
1/28/2011	0:00	40.8684
1/29/2011	0:00	56.5556
1/30/2011	0:00	7
1/31/2011	0:00	39.4731
2/1/2011	0:00	56.7795
2/2/2011	0:00	52.2495
2/3/2011	0:00	28.2969
2/4/2011	0:00	22.9082
2/5/2011	0:00	34.4385
2/6/2011	0:00	40.8794
2/7/2011	0:00	7
2/8/2011	0:00	44.0028
2/9/2011	0:00	26.2676
2/10/2011	0:00	39.5538
2/11/2011	0:00	38.0782
2/12/2011	0:00	47.4813
2/13/2011	0:00	15.9683
2/14/2011	0:00	23.5429
2/15/2011	0:00	56.3368
2/16/2011	0:00	35.5272
2/17/2011	0:00	7
2/18/2011	0:00	51.2481
2/19/2011	0:00	41.5333
2/20/2011	0:00	14.5017
2/21/2011	0:00	27.7498
2/22/2011	0:00	32.6702
2/23/2011	0:00	50.54
2/24/2011	0:00	19.1625
2/25/2011	0:00	58.2239
2/26/2011	0:00	9.3783
2/27/2011	0:00	55.5245
2/28/2011	0:00	28.3826
3/1/2011	0:00	35.5437
3/2/2011	0:00	15.9789
3/3/2011	0:00	49.5426
3/4/2011	0:00	20.3688
3/5/2011	0:00	28.9636
3/6/2011	0:00	19.0841
3/7/2011	0:00	43.6328
3/8/2011	0:00	43.3807
3/9/2011	0:00	21.5795
3/10/2011	0:00	57.7806
3/11/2011	0:00	17.4098
3/12/2011	0:00	53.9496
3/13/2011	0:00	23.6732
3/14/2011	0:00	27.5987
3/15/2011	0:00	9.1582
3/16/2011	0:00	18.5968
3/17/2011	0:00	15.5555
3/18/2011	0:00	37.9807
3/19/2011	0:00	35.426
3/20/2011	0:00	31.0525
3/21/2011	0:00	29.9104
3/22/2011	0:00	41.2495
3/23/2011	0:00	26.119
3/24/2011	0:00	10.975
3/25/2011	0:00	7
3/26/2011	0:00	35.078
3/27/2011	0:00	23.094
3/28/2011	0:00	38.1687
3/29/2011	0:00	7
3/30/2011	0:00	32.4572
3/31/2011	0:00	22.2527
4/1/2011	0:00	20.3035
4/2/2011	0:00	11.4646
4/3/2011	0:00	47.1654
4/4/2011	0:00	17.1355
4/5/2011	0:00	58.1331
4/6/2011	0:00	32.0416
4/7/2011	0:00	32.7366
4/8/2011	0:00	58.0152
4/9/2011	0:00	20.2141
4/10/2011	0:00	31.138
4/11/2011	0:00	22.9294
4/12/2011	0:00	16.4909
4/13/2011	0:00	7
4/14/2011	0:00	38.8947
4/15/2011	0:00	39.6959
4/16/2011	0:00	47.5814
4/17/2011	0:00	51.1824
4/18/2011	0:00	32.232
4/19/2011	0:00	16.6503
4/20/2011	0:00	13.3194
4/21/2011	0:00	45.6652
4/22/2011	0:00	17.1933
4/23/2011	0:00	48.0375
4/24/2011	0:00	37.8449
4/25/2011	0:00	7
4/26/2011	0:00	7
4/27/2011	0:00	33.2021
4/28/2011	0:00	23.999
4/29/2011	0:00	49.6216
4/30/2011	0:00	52.3388
5/1/2011	0:00	18.5571
5/2/2011	0:00	53.4179
5/3/2011	0:00	20.4133
5/4/2011	0:00	40.3186
5/5/2011	0:00	59.0526
5/6/2011	0:00	58.1263
5/7/2011	0:00	15.2036
5/8/2011	0:00	44.7013
5/9/2011	0:00	33.1444
5/10/2011	0:00	7
5/11/2011	0:00	32.8458
5/12/2011	0:00	10.8015
5/13/2011	0:00	31.2632
5/14/2011	0:00	25.5167
