;;EPA SWMM Time Series Data
;;
11/1/2008	0:00	273.1936
11/2/2008	0:00	391.2073
11/3/2008	0:00	434.0113
11/4/2008	0:00	359.3768
11/5/2008	0:00	393.0104
11/6/2008	0:00	23.7313
11/7/2008	0:00	287.2663
11/8/2008	0:00	32.8812
11/9/2008	0:00	84.4395
11/10/2008	0:00	299.3676
11/11/2008	0:00	137.3368
11/12/2008	0:00	419.4819
11/13/2008	0:00	155.9506
11/14/2008	0:00	210.6446
11/15/2008	0:00	141.8248
11/16/2008	0:00	380.8105
11/17/2008	0:00	14
11/18/2008	0:00	219.1211
11/19/2008	0:00	218.2415
11/20/2008	0:00	424.771
11/21/2008	0:00	90.573
11/22/2008	0:00	323.8082
11/23/2008	0:00	282.7417
11/24/2008	0:00	137.3367
11/25/2008	0:00	424.4274
11/26/2008	0:00	97.3407
11/27/2008	0:00	141.6079
11/28/2008	0:00	360.0972
11/29/2008	0:00	14
11/30/2008	0:00	226.8994
12/1/2008	0:00	424.4851
12/2/2008	0:00	390.5551
12/3/2008	0:00	175.9261
12/4/2008	0:00	14
12/5/2008	0:00	392.3651
12/6/2008	0:00	391.1729
12/7/2008	0:00	114.0499
12/8/2008	0:00	22.3298
12/9/2008	0:00	28.3203
12/10/2008	0:00	210.1702
12/11/2008	0:00	425.2191
12/12/2008	0:00	363.0896
12/13/2008	0:00	391.9891
12/14/2008	0:00	170.0699
12/15/2008	0:00	286.5518
12/16/2008	0:00	282.7455
12/17/2008	0:00	385.8092
12/18/2008	0:00	119.9959
12/19/2008	0:00	295.3644
12/20/2008	0:00	333.286
12/21/2008	0:00	119.0029
12/22/2008	0:00	455.7193
12/23/2008	0:00	335.0308
12/24/2008	0:00	430.5267
12/25/2008	0:00	220.3108
12/26/2008	0:00	14.4557
12/27/2008	0:00	334.592
12/28/2008	0:00	353.2823
12/29/2008	0:00	340.4764
12/30/2008	0:00	104.4117
12/31/2008	0:00	218.1153
1/1/2009	0:00	358.2883
1/2/2009	0:00	85.4807
1/3/2009	0:00	316.0822
1/4/2009	0:00	432.8038
1/5/2009	0:00	58.8729
1/6/2009	0:00	65.5262
1/7/2009	0:00	14
1/8/2009	0:00	277.8556
1/9/2009	0:00	197.3793
1/10/2009	0:00	281.7716
1/11/2009	0:00	355.0175
1/12/2009	0:00	53.0735
1/13/2009	0:00	366.3367
1/14/2009	0:00	17.8159
1/15/2009	0:00	70.8843
1/16/2009	0:00	82.224
1/17/2009	0:00	86.3832
1/18/2009	0:00	161.9331
1/19/2009	0:00	452.5131
1/20/2009	0:00	315.1467
1/21/2009	0:00	462.9369
1/22/2009	0:00	89.056
1/23/2009	0:00	394.5424
1/24/2009	0:00	45.6143
1/25/2009	0:00	402.618
1/26/2009	0:00	214.5114
1/27/2009	0:00	300.4299
1/28/2009	0:00	59.941
1/29/2009	0:00	353.4209
1/30/2009	0:00	33.5038
1/31/2009	0:00	92.9994
2/1/2009	0:00	271.3425
2/2/2009	0:00	141.6359
2/3/2009	0:00	443.35
2/4/2009	0:00	118.7379
2/5/2009	0:00	248.0455
2/6/2009	0:00	165.5208
2/7/2009	0:00	162.4635
2/8/2009	0:00	315.8425
2/9/2009	0:00	320.1465
2/10/2009	0:00	389.7234
2/11/2009	0:00	136.0888
2/12/2009	0:00	424.017
2/13/2009	0:00	24.2217
2/14/2009	0:00	381.4528
2/15/2009	0:00	186.7861
2/16/2009	0:00	310.0187
2/17/2009	0:00	367.6859
2/18/2009	0:00	388.4016
2/19/2009	0:00	410.665
2/20/2009	0:00	408.9559
2/21/2009	0:00	189.9025
2/22/2009	0:00	217.4176
2/23/2009	0:00	374.3696
2/24/2009	0:00	429.334
2/25/2009	0:00	47.0423
2/26/2009	0:00	80.9259
2/27/2009	0:00	279.8124
2/28/2009	0:00	25.853
3/1/2009	0:00	193.693
3/2/2009	0:00	170.1003
3/3/2009	0:00	392.6589
3/4/2009	0:00	50.954
3/5/2009	0:00	69.2189
3/6/2009	0:00	343.7859
3/7/2009	0:00	123.5618
3/8/2009	0:00	218.1161
3/9/2009	0:00	214.87
3/10/2009	0:00	396.1704
3/11/2009	0:00	14
3/12/2009	0:00	121.9035
3/13/2009	0:00	139.6413
3/14/2009	0:00	440.2059
3/15/2009	0:00	68.7408
3/16/2009	0:00	373.7623
3/17/2009	0:00	14
3/18/2009	0:00	17.7815
3/19/2009	0:00	218.8683
3/20/2009	0:00	149.5669
3/21/2009	0:00	115.6564
3/22/2009	0:00	103.6443
3/23/2009	0:00	220.4739
3/24/2009	0:00	408.9179
3/25/2009	0:00	49.8504
3/26/2009	0:00	132.072
3/27/2009	0:00	294.9125
3/28/2009	0:00	285.1879
3/29/2009	0:00	238.0335
3/30/2009	0:00	232.294
3/31/2009	0:00	430.6825
4/1/2009	0:00	73.3189
4/2/2009	0:00	403.0669
4/3/2009	0:00	338.6643
4/4/2009	0:00	274.9104
4/5/2009	0:00	166.3693
4/6/2009	0:00	436.4633
4/7/2009	0:00	342.5823
4/8/2009	0:00	66.5849
4/9/2009	0:00	107.8104
4/10/2009	0:00	14
4/11/2009	0:00	360.1654
4/12/2009	0:00	296.5414
4/13/2009	0:00	74.5737
4/14/2009	0:00	98.0586
4/15/2009	0:00	189.6707
4/16/2009	0:00	94.1962
4/17/2009	0:00	160.8471
4/18/2009	0:00	128.2741
4/19/2009	0:00	273.6666
4/20/2009	0:00	360.0314
4/21/2009	0:00	240.6228
4/22/2009	0:00	150.8543
4/23/2009	0:00	461.9552
4/24/2009	0:00	68.8285
4/25/2009	0:00	408.993
4/26/2009	0:00	25.2092
4/27/2009	0:00	279.2436
4/28/2009	0:00	96.6534
4/29/2009	0:00	150.1977
4/30/2009	0:00	54.3067
5/1/2009	0:00	234.5663
5/2/2009	0:00	218.5905
5/3/2009	0:00	399.4212
5/4/2009	0:00	355.2813
5/5/2009	0:00	14
5/6/2009	0:00	389.2272
5/7/2009	0:00	164.339
5/8/2009	0:00	345.7943
5/9/2009	0:00	441.8686
5/10/2009	0:00	286.8881
5/11/2009	0:00	207.4147
5/12/2009	0:00	198.1423
5/13/2009	0:00	129.8496
5/14/2009	0:00	362.6195
5/15/2009	0:00	361.9467
5/16/2009	0:00	94.1174
5/17/2009	0:00	404.9613
5/18/2009	0:00	226.9239
5/19/2009	0:00	204.8654
5/20/2009	0:00	58.6159
5/21/2009	0:00	295.4519
5/22/2009	0:00	393.244
5/23/2009	0:00	308.2799
5/24/2009	0:00	371.9981
5/25/2009	0:00	378.1779
5/26/2009	0:00	433.1974
5/27/2009	0:00	365.7748
5/28/2009	0:00	246.1976
5/29/2009	0:00	268.2764
5/30/2009	0:00	25.561
5/31/2009	0:00	212.4573
6/1/2009	0:00	320.5806
6/2/2009	0:00	391.5863
6/3/2009	0:00	121.005
6/4/2009	0:00	34.7538
6/5/2009	0:00	180.5551
6/6/2009	0:00	168.8207
6/7/2009	0:00	55.5778
6/8/2009	0:00	232.957
6/9/2009	0:00	158.9307
6/10/2009	0:00	19.4887
6/11/2009	0:00	335.94
6/12/2009	0:00	14
6/13/2009	0:00	14
6/14/2009	0:00	240.5668
6/15/2009	0:00	447.3488
6/16/2009	0:00	246.1163
6/17/2009	0:00	26.5362
6/18/2009	0:00	14
6/19/2009	0:00	18.3925
6/20/2009	0:00	462.4107
6/21/2009	0:00	390.1263
6/22/2009	0:00	155.481
6/23/2009	0:00	101.4749
6/24/2009	0:00	77.6321
6/25/2009	0:00	214.8068
6/26/2009	0:00	156.1563
6/27/2009	0:00	402.0495
6/28/2009	0:00	235.8572
6/29/2009	0:00	380.0345
6/30/2009	0:00	171.514
7/1/2009	0:00	327.6041
7/2/2009	0:00	197.0604
7/3/2009	0:00	14
7/4/2009	0:00	81.1979
7/5/2009	0:00	152.3949
7/6/2009	0:00	324.9104
7/7/2009	0:00	14
7/8/2009	0:00	438.1007
7/9/2009	0:00	445.9312
7/10/2009	0:00	97.3169
7/11/2009	0:00	237.5913
7/12/2009	0:00	305.2862
7/13/2009	0:00	228.2095
7/14/2009	0:00	399.7279
7/15/2009	0:00	35.3706
7/16/2009	0:00	301.6607
7/17/2009	0:00	333.6979
7/18/2009	0:00	378.1763
7/19/2009	0:00	257.0339
7/20/2009	0:00	207.3954
7/21/2009	0:00	409.0708
7/22/2009	0:00	427.0769
7/23/2009	0:00	327.0243
7/24/2009	0:00	389.0978
7/25/2009	0:00	193.6928
7/26/2009	0:00	199.7731
7/27/2009	0:00	40.999
7/28/2009	0:00	99.734
7/29/2009	0:00	452.8535
7/30/2009	0:00	438.8339
7/31/2009	0:00	93.9384
8/1/2009	0:00	61.3001
8/2/2009	0:00	322.7514
8/3/2009	0:00	292.1008
8/4/2009	0:00	409.0056
8/5/2009	0:00	70.2448
8/6/2009	0:00	327.2289
8/7/2009	0:00	300.4846
8/8/2009	0:00	434.1556
8/9/2009	0:00	422.6403
8/10/2009	0:00	417.256
8/11/2009	0:00	408.5124
8/12/2009	0:00	17.4948
8/13/2009	0:00	214.105
8/14/2009	0:00	441.1652
8/15/2009	0:00	405.6244
8/16/2009	0:00	398.3902
8/17/2009	0:00	385.4751
8/18/2009	0:00	267.6357
8/19/2009	0:00	20.2205
8/20/2009	0:00	221.3291
8/21/2009	0:00	402.2264
8/22/2009	0:00	24.4276
8/23/2009	0:00	55.4577
8/24/2009	0:00	462.5284
8/25/2009	0:00	142.646
8/26/2009	0:00	452.8666
8/27/2009	0:00	399.7967
8/28/2009	0:00	212.2935
8/29/2009	0:00	49.7548
8/30/2009	0:00	137.0781
8/31/2009	0:00	14
9/1/2009	0:00	444.1283
9/2/2009	0:00	14
9/3/2009	0:00	256.9718
9/4/2009	0:00	222.6721
9/5/2009	0:00	28.5942
9/6/2009	0:00	199.5707
9/7/2009	0:00	196.9757
9/8/2009	0:00	381.0704
9/9/2009	0:00	196.9199
9/10/2009	0:00	194.7831
9/11/2009	0:00	215.5209
9/12/2009	0:00	428.6375
9/13/2009	0:00	323.3599
9/14/2009	0:00	49.7888
9/15/2009	0:00	63.2759
9/16/2009	0:00	447.8058
9/17/2009	0:00	305.305
9/18/2009	0:00	101.3537
9/19/2009	0:00	32.1308
9/20/2009	0:00	286.3425
9/21/2009	0:00	281.1408
9/22/2009	0:00	426.2582
9/23/2009	0:00	267.9316
9/24/2009	0:00	230.1468
9/25/2009	0:00	14
9/26/2009	0:00	414.4694
9/27/2009	0:00	198.965
9/28/2009	0:00	402.7966
9/29/2009	0:00	164.409
9/30/2009	0:00	310.0625
10/1/2009	0:00	395.1922
10/2/2009	0:00	280.8451
10/3/2009	0:00	171.8228
10/4/2009	0:00	89.8932
10/5/2009	0:00	376.2339
10/6/2009	0:00	176.8683
10/7/2009	0:00	156.0586
10/8/2009	0:00	310.0194
10/9/2009	0:00	239.1041
10/10/2009	0:00	60.2613
10/11/2009	0:00	353.6184
10/12/2009	0:00	289.8729
10/13/2009	0:00	86.6948
10/14/2009	0:00	345.7857
10/15/2009	0:00	127.9055
10/16/2009	0:00	116.1813
10/17/2009	0:00	35.0105
10/18/2009	0:00	19.8658
10/19/2009	0:00	349.3338
10/20/2009	0:00	447.6402
10/21/2009	0:00	336.1521
10/22/2009	0:00	438.6362
10/23/2009	0:00	335.1875
10/24/2009	0:00	120.3348
10/25/2009	0:00	228.0516
10/26/2009	0:00	444.7381
10/27/2009	0:00	461.2302
10/28/2009	0:00	350.9116
10/29/2009	0:00	140.9566
10/30/2009	0:00	396.8665
10/31/2009	0:00	259.0643
11/1/2009	0:00	258.5008
11/2/2009	0:00	315.6644
11/3/2009	0:00	296.0671
11/4/2009	0:00	333.2406
11/5/2009	0:00	373.3877
11/6/2009	0:00	14
11/7/2009	0:00	342.7829
11/8/2009	0:00	227.1174
11/9/2009	0:00	242.4347
11/10/2009	0:00	14
11/11/2009	0:00	220.6513
11/12/2009	0:00	108.4701
11/13/2009	0:00	317.2535
11/14/2009	0:00	276.7464
11/15/2009	0:00	348.0508
11/16/2009	0:00	255.8503
11/17/2009	0:00	254.1263
11/18/2009	0:00	370.8376
11/19/2009	0:00	14
11/20/2009	0:00	197.6954
11/21/2009	0:00	107.6785
11/22/2009	0:00	36.6682
11/23/2009	0:00	202.1952
11/24/2009	0:00	282.1881
11/25/2009	0:00	251.2997
11/26/2009	0:00	382.2563
11/27/2009	0:00	192.8252
11/28/2009	0:00	121.8654
11/29/2009	0:00	24.3165
11/30/2009	0:00	61.8103
12/1/2009	0:00	107.1003
12/2/2009	0:00	394.9782
12/3/2009	0:00	198.9134
12/4/2009	0:00	375.9635
12/5/2009	0:00	14
12/6/2009	0:00	132.6006
12/7/2009	0:00	14
12/8/2009	0:00	301.7583
12/9/2009	0:00	445.5098
12/10/2009	0:00	140.4895
12/11/2009	0:00	300.6603
12/12/2009	0:00	435.3806
12/13/2009	0:00	355.8339
12/14/2009	0:00	54.6936
12/15/2009	0:00	349.2686
12/16/2009	0:00	105.6444
12/17/2009	0:00	160.5267
12/18/2009	0:00	142.913
12/19/2009	0:00	304.4676
12/20/2009	0:00	159.2259
12/21/2009	0:00	357.9969
12/22/2009	0:00	443.6086
12/23/2009	0:00	79.8122
12/24/2009	0:00	305.6479
12/25/2009	0:00	228.1134
12/26/2009	0:00	20.8614
12/27/2009	0:00	196.9969
12/28/2009	0:00	282.0145
12/29/2009	0:00	357.0019
12/30/2009	0:00	38.9819
12/31/2009	0:00	433.0278
1/1/2010	0:00	207.4948
1/4/2010	0:00	435.1442
1/5/2010	0:00	127.5583
1/6/2010	0:00	297.9128
1/7/2010	0:00	163.1215
1/8/2010	0:00	451.491
1/9/2010	0:00	136.9581
1/10/2010	0:00	210.1427
1/11/2010	0:00	257.8936
1/12/2010	0:00	325.5399
1/13/2010	0:00	155.4663
1/14/2010	0:00	422.4031
1/15/2010	0:00	322.5076
1/16/2010	0:00	458.262
1/17/2010	0:00	282.3576
1/18/2010	0:00	434.307
1/19/2010	0:00	150.8123
1/20/2010	0:00	108.0488
1/21/2010	0:00	340.6443
1/22/2010	0:00	111.2554
1/23/2010	0:00	291.2919
1/24/2010	0:00	436.3851
1/25/2010	0:00	14
1/26/2010	0:00	241.4844
1/27/2010	0:00	375.9259
1/28/2010	0:00	261.27
1/29/2010	0:00	404.7948
1/30/2010	0:00	430.8619
1/31/2010	0:00	342.7982
2/1/2010	0:00	260.3892
2/2/2010	0:00	360.9789
2/3/2010	0:00	354.4343
2/4/2010	0:00	385.4566
2/5/2010	0:00	345.0369
2/6/2010	0:00	47.9175
2/7/2010	0:00	197.724
2/8/2010	0:00	92.0221
2/9/2010	0:00	390.7874
2/10/2010	0:00	215.0747
2/11/2010	0:00	287.7753
2/12/2010	0:00	15.0483
2/13/2010	0:00	157.9174
2/14/2010	0:00	105.8086
2/15/2010	0:00	376.9525
2/16/2010	0:00	116.131
2/17/2010	0:00	253.5774
2/18/2010	0:00	126.8548
2/19/2010	0:00	431.4855
2/20/2010	0:00	178.2671
2/21/2010	0:00	431.7138
2/22/2010	0:00	14
2/23/2010	0:00	146.7676
2/24/2010	0:00	333.9643
2/25/2010	0:00	323.741
2/26/2010	0:00	291.8733
2/27/2010	0:00	430.4021
2/28/2010	0:00	320.1006
3/1/2010	0:00	284.9627
3/2/2010	0:00	302.0662
3/3/2010	0:00	370.999
3/4/2010	0:00	237.5333
3/5/2010	0:00	41.7445
3/6/2010	0:00	305.2313
3/7/2010	0:00	341.7221
3/8/2010	0:00	37.4586
3/9/2010	0:00	232.4351
3/10/2010	0:00	151.5098
3/11/2010	0:00	126.5856
3/12/2010	0:00	49.521
3/13/2010	0:00	360.0387
3/14/2010	0:00	319.0768
3/15/2010	0:00	403.5015
3/16/2010	0:00	236.6726
3/17/2010	0:00	101.6364
3/18/2010	0:00	300.8762
3/19/2010	0:00	176.0758
3/20/2010	0:00	28.7825
3/21/2010	0:00	270.5585
3/22/2010	0:00	348.1046
3/23/2010	0:00	340.1559
3/24/2010	0:00	123.996
3/25/2010	0:00	190.3063
3/26/2010	0:00	88.4461
3/27/2010	0:00	421.1272
3/28/2010	0:00	238.8445
3/29/2010	0:00	277.2235
3/30/2010	0:00	38.0564
3/31/2010	0:00	56.9602
4/1/2010	0:00	215.1042
4/2/2010	0:00	108.9189
4/3/2010	0:00	451.2972
4/4/2010	0:00	134.007
4/5/2010	0:00	316.4058
4/6/2010	0:00	312.4375
4/7/2010	0:00	286.2208
4/8/2010	0:00	334.5486
4/9/2010	0:00	251.5942
4/10/2010	0:00	401.1827
4/11/2010	0:00	452.804
4/12/2010	0:00	41.0916
4/13/2010	0:00	165.8371
4/14/2010	0:00	431.5885
4/15/2010	0:00	231.9332
4/16/2010	0:00	282.4149
4/17/2010	0:00	358.4851
4/18/2010	0:00	460.5407
4/19/2010	0:00	292.1379
4/20/2010	0:00	239.3669
4/21/2010	0:00	190.6807
4/22/2010	0:00	118.5492
4/23/2010	0:00	266.0759
4/24/2010	0:00	348.412
4/25/2010	0:00	349.7179
4/26/2010	0:00	150.67
4/27/2010	0:00	146.7671
4/28/2010	0:00	427.928
4/29/2010	0:00	136.1512
4/30/2010	0:00	369.1766
5/1/2010	0:00	410.5782
5/2/2010	0:00	235.2524
5/3/2010	0:00	422.6553
5/4/2010	0:00	36.9823
5/5/2010	0:00	403.9568
5/6/2010	0:00	139.4796
5/7/2010	0:00	246.6346
5/8/2010	0:00	218.8118
5/9/2010	0:00	86.916
5/10/2010	0:00	58.0078
5/11/2010	0:00	14
5/12/2010	0:00	229.1235
5/13/2010	0:00	40.2689
5/14/2010	0:00	360.8356
5/15/2010	0:00	108.189
5/16/2010	0:00	214.7807
5/17/2010	0:00	199.6125
5/18/2010	0:00	112.6093
5/19/2010	0:00	279.2046
5/20/2010	0:00	149.4741
5/21/2010	0:00	94.0624
5/22/2010	0:00	60.4194
5/23/2010	0:00	269.0446
5/24/2010	0:00	332.8932
5/25/2010	0:00	126.7373
5/26/2010	0:00	181.3476
5/27/2010	0:00	291.1514
5/28/2010	0:00	153.6487
5/29/2010	0:00	192.9931
5/30/2010	0:00	123.7637
5/31/2010	0:00	156.1031
6/1/2010	0:00	208.9438
6/2/2010	0:00	266.4073
6/3/2010	0:00	227.3725
6/4/2010	0:00	378.4728
6/5/2010	0:00	372.9965
6/6/2010	0:00	174.5135
6/7/2010	0:00	344.0105
6/8/2010	0:00	158.4382
6/9/2010	0:00	296.2113
6/10/2010	0:00	416.2859
6/11/2010	0:00	163.1932
6/12/2010	0:00	109.1409
6/13/2010	0:00	20.1011
6/14/2010	0:00	317.3732
6/15/2010	0:00	116.4114
6/16/2010	0:00	14
6/17/2010	0:00	244.9589
6/18/2010	0:00	14
6/19/2010	0:00	82.1785
6/20/2010	0:00	360.5498
6/21/2010	0:00	398.2802
6/22/2010	0:00	184.1186
6/23/2010	0:00	58.8272
6/24/2010	0:00	394.0928
6/25/2010	0:00	59.9342
6/26/2010	0:00	176.0577
6/27/2010	0:00	27.0564
6/28/2010	0:00	310.0154
6/29/2010	0:00	40.0861
6/30/2010	0:00	241.5929
7/1/2010	0:00	391.228
7/2/2010	0:00	428.919
7/3/2010	0:00	331.869
7/4/2010	0:00	314.5125
7/5/2010	0:00	221.4142
7/6/2010	0:00	444.2754
7/7/2010	0:00	31.8055
7/8/2010	0:00	240.4362
7/9/2010	0:00	241.1936
7/10/2010	0:00	182.0356
7/11/2010	0:00	153.9798
7/12/2010	0:00	131.299
7/13/2010	0:00	375.1987
7/14/2010	0:00	14
7/15/2010	0:00	77.9593
7/16/2010	0:00	372.5857
7/17/2010	0:00	190.4127
7/18/2010	0:00	454.8756
7/19/2010	0:00	131.467
7/20/2010	0:00	357.3152
7/21/2010	0:00	379.2162
7/22/2010	0:00	38.2395
7/23/2010	0:00	121.8029
7/24/2010	0:00	113.7751
7/25/2010	0:00	191.1839
7/26/2010	0:00	233.044
7/27/2010	0:00	298.016
7/28/2010	0:00	197.0058
7/29/2010	0:00	73.6321
7/30/2010	0:00	305.0285
7/31/2010	0:00	113.8261
8/1/2010	0:00	307.0352
8/2/2010	0:00	260.9148
8/3/2010	0:00	158.8177
8/4/2010	0:00	347.2959
8/5/2010	0:00	337.8626
8/6/2010	0:00	405.4713
8/7/2010	0:00	55.7819
8/8/2010	0:00	243.2529
8/9/2010	0:00	153.1937
8/10/2010	0:00	250.6225
8/11/2010	0:00	447.6454
8/12/2010	0:00	327.4608
8/13/2010	0:00	403.9242
8/14/2010	0:00	419.1181
8/15/2010	0:00	73.8468
8/16/2010	0:00	243.5419
8/17/2010	0:00	220.375
8/18/2010	0:00	76.4334
8/19/2010	0:00	193.6477
8/20/2010	0:00	409.6487
8/21/2010	0:00	113.276
8/22/2010	0:00	265.8161
8/23/2010	0:00	136.9924
8/24/2010	0:00	86.8859
8/25/2010	0:00	360.5006
8/26/2010	0:00	414.0834
8/27/2010	0:00	379.1171
8/28/2010	0:00	193.4822
8/29/2010	0:00	435.5503
8/30/2010	0:00	46.1685
8/31/2010	0:00	174.9095
9/1/2010	0:00	215.7123
9/2/2010	0:00	403.7888
9/3/2010	0:00	152.4177
9/4/2010	0:00	402.018
9/5/2010	0:00	327.5683
9/6/2010	0:00	119.4264
9/7/2010	0:00	41.6375
9/8/2010	0:00	37.711
9/9/2010	0:00	385.1825
9/10/2010	0:00	390.2545
9/11/2010	0:00	328.8909
9/12/2010	0:00	159.4865
9/13/2010	0:00	425.9983
9/14/2010	0:00	91.1302
9/15/2010	0:00	20.045
9/16/2010	0:00	190.4314
9/17/2010	0:00	357.6926
9/18/2010	0:00	338.21
9/19/2010	0:00	194.067
9/20/2010	0:00	279.3308
9/21/2010	0:00	225.8477
9/22/2010	0:00	444.9348
9/23/2010	0:00	393.0721
9/24/2010	0:00	92.5273
9/25/2010	0:00	134.373
9/26/2010	0:00	14
9/27/2010	0:00	221.1193
9/28/2010	0:00	36.5308
9/29/2010	0:00	281.6768
9/30/2010	0:00	211.66
10/1/2010	0:00	132.7593
10/2/2010	0:00	281.3772
10/3/2010	0:00	186.5884
10/4/2010	0:00	83.3224
10/5/2010	0:00	22.3305
10/6/2010	0:00	362.7385
10/7/2010	0:00	345.0299
10/8/2010	0:00	368.1725
10/9/2010	0:00	244.0066
10/10/2010	0:00	288.7814
10/11/2010	0:00	298.438
10/12/2010	0:00	40.0877
10/13/2010	0:00	432.5928
10/14/2010	0:00	373.7775
10/15/2010	0:00	58.9359
10/16/2010	0:00	364.8858
10/17/2010	0:00	292.0732
10/18/2010	0:00	261.462
10/19/2010	0:00	261.2552
10/20/2010	0:00	277.5594
10/21/2010	0:00	36.9075
10/22/2010	0:00	379.1434
10/23/2010	0:00	115.4078
10/24/2010	0:00	209.2604
10/25/2010	0:00	23.0778
10/26/2010	0:00	266.563
10/27/2010	0:00	105.1079
10/28/2010	0:00	14
10/29/2010	0:00	31.8855
10/30/2010	0:00	261.5038
10/31/2010	0:00	171.9434
11/1/2010	0:00	234.3036
11/2/2010	0:00	58.4983
11/3/2010	0:00	60.1504
11/4/2010	0:00	330.2983
11/5/2010	0:00	286.1048
11/6/2010	0:00	290.247
11/7/2010	0:00	171.198
11/8/2010	0:00	14
11/9/2010	0:00	404.0697
11/10/2010	0:00	274.6723
11/11/2010	0:00	244.7119
11/12/2010	0:00	286.8632
11/13/2010	0:00	43.1617
11/14/2010	0:00	55.3217
11/15/2010	0:00	294.7371
11/16/2010	0:00	224.6173
11/17/2010	0:00	82.1597
11/18/2010	0:00	34.2965
11/19/2010	0:00	185.6573
11/20/2010	0:00	258.0734
11/21/2010	0:00	52.892
11/22/2010	0:00	24.5485
11/23/2010	0:00	160.3044
11/24/2010	0:00	150.6728
11/25/2010	0:00	115.2215
11/26/2010	0:00	269.927
11/27/2010	0:00	94.8181
11/28/2010	0:00	302.9343
11/29/2010	0:00	369.7794
11/30/2010	0:00	265.9756
12/1/2010	0:00	258.2549
12/2/2010	0:00	399.6257
12/3/2010	0:00	286.4499
12/4/2010	0:00	14
12/5/2010	0:00	335.9477
12/6/2010	0:00	24.6857
12/7/2010	0:00	100.6047
12/8/2010	0:00	449.7609
12/9/2010	0:00	420.6152
12/10/2010	0:00	317.8957
12/11/2010	0:00	14
12/12/2010	0:00	321.7284
12/13/2010	0:00	267.2213
12/14/2010	0:00	191.3018
12/15/2010	0:00	413.9455
12/16/2010	0:00	79.6715
12/17/2010	0:00	52.5843
12/18/2010	0:00	69.3865
12/19/2010	0:00	414.9206
12/20/2010	0:00	360.8086
12/21/2010	0:00	324.7362
12/22/2010	0:00	188.9909
12/23/2010	0:00	141.6765
12/24/2010	0:00	113.5837
12/25/2010	0:00	216.0326
12/26/2010	0:00	403.9863
12/27/2010	0:00	408.7868
12/28/2010	0:00	395.7134
12/29/2010	0:00	402.0115
12/30/2010	0:00	105.696
12/31/2010	0:00	177.4688
1/1/2011	0:00	416.9835
1/2/2011	0:00	157.0027
1/3/2011	0:00	111.0676
1/4/2011	0:00	151.0677
1/5/2011	0:00	179.796
1/6/2011	0:00	81.4879
1/7/2011	0:00	36.5944
1/8/2011	0:00	14
1/9/2011	0:00	457.466
1/10/2011	0:00	315.209
1/11/2011	0:00	417.9874
1/12/2011	0:00	358.1925
1/13/2011	0:00	110.2687
1/14/2011	0:00	255.0283
1/15/2011	0:00	315.5975
1/16/2011	0:00	240.9078
1/17/2011	0:00	462.2359
1/18/2011	0:00	240.5376
1/19/2011	0:00	128.587
1/20/2011	0:00	220.1373
1/21/2011	0:00	70.7032
1/22/2011	0:00	114.4175
1/23/2011	0:00	357.8516
1/24/2011	0:00	95.3816
1/25/2011	0:00	260.607
1/26/2011	0:00	213.5467
1/27/2011	0:00	21.6921
1/28/2011	0:00	409.9251
1/29/2011	0:00	125.5309
1/30/2011	0:00	160.8618
1/31/2011	0:00	280.2368
2/1/2011	0:00	374.5711
2/2/2011	0:00	441.5028
2/3/2011	0:00	87.9662
2/4/2011	0:00	304.6127
2/5/2011	0:00	74.1256
2/6/2011	0:00	288.5421
2/7/2011	0:00	121.4898
2/8/2011	0:00	206.868
2/9/2011	0:00	14
2/10/2011	0:00	269.956
2/11/2011	0:00	448.198
2/12/2011	0:00	381.6433
2/13/2011	0:00	305.3556
2/14/2011	0:00	291.3868
2/15/2011	0:00	106.8517
2/16/2011	0:00	37.5942
2/17/2011	0:00	14
2/18/2011	0:00	233.6086
2/19/2011	0:00	62.8159
2/20/2011	0:00	14
2/21/2011	0:00	206.7787
2/22/2011	0:00	278.0742
2/23/2011	0:00	379.4197
2/24/2011	0:00	142.4991
2/25/2011	0:00	391.4761
2/26/2011	0:00	422.2121
2/27/2011	0:00	283.0654
2/28/2011	0:00	14
3/1/2011	0:00	364.6052
3/2/2011	0:00	110.4731
3/3/2011	0:00	196.0879
3/4/2011	0:00	204.4004
3/5/2011	0:00	49.555
3/6/2011	0:00	296.1274
3/7/2011	0:00	181.364
3/8/2011	0:00	126.6049
3/9/2011	0:00	301.5925
3/10/2011	0:00	62.8114
3/11/2011	0:00	354.6721
3/12/2011	0:00	376.3503
3/13/2011	0:00	137.0971
3/14/2011	0:00	306.8246
3/15/2011	0:00	23.8011
3/16/2011	0:00	281.2072
3/17/2011	0:00	97.5448
3/18/2011	0:00	127.1765
3/19/2011	0:00	184.4102
3/20/2011	0:00	124.1356
3/21/2011	0:00	173.2427
3/22/2011	0:00	276.3834
3/23/2011	0:00	112.6379
3/24/2011	0:00	253.6573
3/25/2011	0:00	157.8133
3/26/2011	0:00	245.0153
3/27/2011	0:00	92.4618
3/28/2011	0:00	309.7772
3/29/2011	0:00	118.4288
3/30/2011	0:00	91.9928
3/31/2011	0:00	91.8075
4/1/2011	0:00	417.6558
4/2/2011	0:00	55.7957
4/3/2011	0:00	75.6338
4/4/2011	0:00	406.4084
4/5/2011	0:00	182.0305
4/6/2011	0:00	142.8892
4/7/2011	0:00	400.4509
