;;EPA SWMM Time Series Data
;;
11/1/2008	0:00	3340.8358
11/2/2008	0:00	4164.6894
11/3/2008	0:00	4803.0907
11/4/2008	0:00	2100
11/5/2008	0:00	2100
11/6/2008	0:00	2456.6615
11/7/2008	0:00	3877.4041
11/8/2008	0:00	2320.6218
11/9/2008	0:00	2490.8819
11/10/2008	0:00	4631.6116
11/11/2008	0:00	2100
11/12/2008	0:00	2100
11/13/2008	0:00	3624.1266
11/14/2008	0:00	2100
11/15/2008	0:00	4216.741
11/16/2008	0:00	2979.7496
11/17/2008	0:00	3372.0825
11/18/2008	0:00	2100
11/19/2008	0:00	2100
11/20/2008	0:00	4420.9215
11/21/2008	0:00	2100
11/22/2008	0:00	4443.6937
11/23/2008	0:00	2688.3189
11/24/2008	0:00	2100
11/25/2008	0:00	4045.3262
11/26/2008	0:00	2623.9622
11/27/2008	0:00	5077.0398
11/28/2008	0:00	2100
11/29/2008	0:00	2100
11/30/2008	0:00	2100
12/1/2008	0:00	2100
12/2/2008	0:00	3563.3742
12/3/2008	0:00	2100
12/4/2008	0:00	2100
12/5/2008	0:00	2100
12/6/2008	0:00	2100
12/7/2008	0:00	5253.9086
12/8/2008	0:00	2100
12/9/2008	0:00	4681.752
12/10/2008	0:00	2100
12/11/2008	0:00	2100
12/12/2008	0:00	5094.5684
12/13/2008	0:00	4491.9204
12/14/2008	0:00	2507.3608
12/15/2008	0:00	2414.8005
12/16/2008	0:00	4722.4485
12/17/2008	0:00	3215.8534
12/18/2008	0:00	4307.8422
12/19/2008	0:00	4411.5156
12/20/2008	0:00	4152.8258
12/21/2008	0:00	2100
12/22/2008	0:00	2100
12/23/2008	0:00	4159.01
12/24/2008	0:00	2132.6619
12/25/2008	0:00	2100
12/26/2008	0:00	4900.915
12/27/2008	0:00	2285.5686
12/28/2008	0:00	3680.8521
12/29/2008	0:00	4053.5185
12/30/2008	0:00	2100
12/31/2008	0:00	3657.2694
1/1/2009	0:00	2100
1/2/2009	0:00	3230.8472
1/3/2009	0:00	5233.7007
1/4/2009	0:00	3981.4207
1/5/2009	0:00	3660.6689
1/6/2009	0:00	2100
1/7/2009	0:00	2100
1/8/2009	0:00	4024.9988
1/9/2009	0:00	2100
1/10/2009	0:00	2847.1107
1/11/2009	0:00	2719.8612
1/12/2009	0:00	4108.0855
1/13/2009	0:00	2100
1/14/2009	0:00	3864.5685
1/15/2009	0:00	3865.4712
1/16/2009	0:00	5172.3055
1/17/2009	0:00	2254.4257
1/18/2009	0:00	3726.4452
1/19/2009	0:00	2416.4963
1/20/2009	0:00	2100
1/21/2009	0:00	2100
1/22/2009	0:00	2100
1/23/2009	0:00	4575.8457
1/24/2009	0:00	2100
1/25/2009	0:00	2100
1/26/2009	0:00	5142.005
1/27/2009	0:00	3874.1431
1/28/2009	0:00	2828.3453
1/29/2009	0:00	4405.1395
1/30/2009	0:00	2100
1/31/2009	0:00	3606.9146
2/1/2009	0:00	3939.5181
2/2/2009	0:00	2100
2/3/2009	0:00	3819.1319
2/4/2009	0:00	3766.7762
2/5/2009	0:00	2228.4051
2/6/2009	0:00	2100
2/7/2009	0:00	2100
2/8/2009	0:00	5070.6211
2/9/2009	0:00	3763.0763
2/10/2009	0:00	2493.4512
2/11/2009	0:00	2100
2/12/2009	0:00	3781.8076
2/13/2009	0:00	2100
2/14/2009	0:00	2100
2/15/2009	0:00	2100
2/16/2009	0:00	3627.3461
2/17/2009	0:00	3513.5166
2/18/2009	0:00	3830.2848
2/19/2009	0:00	3940.3916
2/20/2009	0:00	2730.087
2/21/2009	0:00	2100
2/22/2009	0:00	2100
2/23/2009	0:00	2100
2/24/2009	0:00	2895.908
2/25/2009	0:00	2100
2/26/2009	0:00	2100
2/27/2009	0:00	4506.1455
2/28/2009	0:00	4435.9015
3/1/2009	0:00	5180.531
3/2/2009	0:00	2100
3/3/2009	0:00	4506.7737
3/4/2009	0:00	2303.5625
3/5/2009	0:00	3503.9103
3/6/2009	0:00	2100
3/7/2009	0:00	2100
3/8/2009	0:00	4586.9757
3/9/2009	0:00	2100
3/10/2009	0:00	2100
3/11/2009	0:00	2100
3/12/2009	0:00	4976.0032
3/13/2009	0:00	2100
3/14/2009	0:00	2100
3/15/2009	0:00	5068.3603
3/16/2009	0:00	3884.4717
3/17/2009	0:00	3429.1758
3/18/2009	0:00	2100
3/19/2009	0:00	2100
3/20/2009	0:00	4587.3607
3/21/2009	0:00	4835.3087
3/22/2009	0:00	3039.4006
3/23/2009	0:00	2100
3/24/2009	0:00	2100
3/25/2009	0:00	3017.2075
3/26/2009	0:00	2572.3517
3/27/2009	0:00	2100
3/28/2009	0:00	3770.2036
3/29/2009	0:00	3447.0828
3/30/2009	0:00	2100
3/31/2009	0:00	2100
4/1/2009	0:00	2100
4/2/2009	0:00	3589.001
4/3/2009	0:00	2100
4/4/2009	0:00	2367.3003
4/5/2009	0:00	2100
4/6/2009	0:00	4487.3211
4/7/2009	0:00	2100
4/8/2009	0:00	2215.4523
4/9/2009	0:00	2598.6743
4/10/2009	0:00	2630.1326
4/11/2009	0:00	3923.6348
4/12/2009	0:00	2125.7466
4/13/2009	0:00	3572.8061
4/14/2009	0:00	4167.6932
4/15/2009	0:00	3026.0848
4/16/2009	0:00	2100
4/17/2009	0:00	3192.2287
4/18/2009	0:00	3625.866
4/19/2009	0:00	2100
4/20/2009	0:00	2100
4/21/2009	0:00	4279.89
4/22/2009	0:00	2100
4/23/2009	0:00	3991.1483
4/24/2009	0:00	2100
4/25/2009	0:00	2100
4/26/2009	0:00	2911.1523
4/27/2009	0:00	3599.3845
4/28/2009	0:00	2100
4/29/2009	0:00	4733.1076
4/30/2009	0:00	2458.9567
5/1/2009	0:00	2835.7904
5/2/2009	0:00	2100
5/3/2009	0:00	2100
5/4/2009	0:00	2820.6301
5/5/2009	0:00	3596.1364
5/6/2009	0:00	5006.2594
5/7/2009	0:00	2387.2148
5/8/2009	0:00	3766.6254
5/9/2009	0:00	2952.8138
5/10/2009	0:00	2100
5/11/2009	0:00	3226.2469
5/12/2009	0:00	3798.6258
5/13/2009	0:00	2100
5/14/2009	0:00	4443.9819
5/15/2009	0:00	3655.4049
5/16/2009	0:00	3847.9827
5/17/2009	0:00	4200.9587
5/18/2009	0:00	2100
5/19/2009	0:00	2100
5/20/2009	0:00	2100
5/21/2009	0:00	2502.5019
5/22/2009	0:00	5251.3622
5/23/2009	0:00	2100
5/24/2009	0:00	3928.136
5/25/2009	0:00	2100
5/26/2009	0:00	2100
5/27/2009	0:00	2764.2281
5/28/2009	0:00	2100
5/29/2009	0:00	5238.9709
5/30/2009	0:00	2100
5/31/2009	0:00	3318.995
6/1/2009	0:00	4656.8804
6/2/2009	0:00	2375.2615
6/3/2009	0:00	5010.2562
6/4/2009	0:00	2100
6/5/2009	0:00	2382.2935
6/6/2009	0:00	2100
6/7/2009	0:00	2725.5262
6/8/2009	0:00	4102.9692
6/9/2009	0:00	3478.6982
6/10/2009	0:00	5018.5874
6/11/2009	0:00	2383.9407
6/12/2009	0:00	2100
6/13/2009	0:00	3201.3719
6/14/2009	0:00	2100
6/15/2009	0:00	4020.4935
6/16/2009	0:00	2758.1747
6/17/2009	0:00	2522.7594
6/18/2009	0:00	4447.3707
6/19/2009	0:00	2100
6/20/2009	0:00	2100
6/21/2009	0:00	2625.9114
6/22/2009	0:00	2942.3435
6/23/2009	0:00	2100
6/24/2009	0:00	2100
6/25/2009	0:00	2100
6/26/2009	0:00	2100
6/27/2009	0:00	2487.2219
6/28/2009	0:00	3021.3149
6/29/2009	0:00	2908.3632
6/30/2009	0:00	3710.4861
7/1/2009	0:00	2100
7/2/2009	0:00	2322.2408
7/3/2009	0:00	2100
7/4/2009	0:00	3040.9582
7/5/2009	0:00	2100
7/6/2009	0:00	4815.7378
7/7/2009	0:00	2100
7/8/2009	0:00	2215.6633
7/9/2009	0:00	2100
7/10/2009	0:00	3647.1757
7/11/2009	0:00	2100
7/12/2009	0:00	2100
7/13/2009	0:00	2557.4354
7/14/2009	0:00	2466.5141
7/15/2009	0:00	2100
7/16/2009	0:00	3042.3966
7/17/2009	0:00	2100
7/18/2009	0:00	3675.4903
7/19/2009	0:00	2328.8984
7/20/2009	0:00	2614.6958
7/21/2009	0:00	3485.4885
7/22/2009	0:00	3249.8061
7/23/2009	0:00	2100
7/24/2009	0:00	3296.145
7/25/2009	0:00	2100
7/26/2009	0:00	2656.3157
7/27/2009	0:00	3765.7876
7/28/2009	0:00	2100
7/29/2009	0:00	2100
7/30/2009	0:00	2100
7/31/2009	0:00	2100
8/1/2009	0:00	2100
8/2/2009	0:00	2100
8/3/2009	0:00	4537.22
8/4/2009	0:00	2100
8/5/2009	0:00	3682.2555
8/6/2009	0:00	5054.8213
8/7/2009	0:00	2100
8/8/2009	0:00	2100
8/9/2009	0:00	2100
8/10/2009	0:00	2472.4826
8/11/2009	0:00	3814.2093
8/12/2009	0:00	2228.6496
8/13/2009	0:00	4597.7176
8/14/2009	0:00	2100
8/15/2009	0:00	2100
8/16/2009	0:00	5257.1228
8/17/2009	0:00	4138.133
8/18/2009	0:00	3495.8459
8/19/2009	0:00	3941.7268
8/20/2009	0:00	2100
8/21/2009	0:00	2812.309
8/22/2009	0:00	2100
8/23/2009	0:00	2100
8/24/2009	0:00	5247.3435
8/25/2009	0:00	5043.2815
8/26/2009	0:00	2100
8/27/2009	0:00	4182.6535
8/28/2009	0:00	4703.61
8/29/2009	0:00	2211.9575
8/30/2009	0:00	2939.514
8/31/2009	0:00	2260.298
9/1/2009	0:00	3403.8358
9/2/2009	0:00	2326.8025
9/3/2009	0:00	4743.4114
9/4/2009	0:00	2238.3076
9/5/2009	0:00	4395.7004
9/6/2009	0:00	3148.5283
9/7/2009	0:00	2721.2761
9/8/2009	0:00	3030.5876
9/9/2009	0:00	3376.2385
9/10/2009	0:00	3449.7801
9/11/2009	0:00	2100
9/12/2009	0:00	2138.4451
9/13/2009	0:00	2100
9/14/2009	0:00	5069.8241
9/15/2009	0:00	4562.3007
9/16/2009	0:00	3622.7775
9/17/2009	0:00	2100
9/18/2009	0:00	2100
9/19/2009	0:00	5038.4367
9/20/2009	0:00	2100
9/21/2009	0:00	3362.7634
9/22/2009	0:00	3889.5853
9/23/2009	0:00	2311.367
9/24/2009	0:00	4080.5299
9/25/2009	0:00	2100
9/26/2009	0:00	4403.128
9/27/2009	0:00	2878.0777
9/28/2009	0:00	2633.381
9/29/2009	0:00	2100
9/30/2009	0:00	5137.4894
10/1/2009	0:00	3049.4417
10/2/2009	0:00	2100
10/3/2009	0:00	2100
10/4/2009	0:00	2100
10/5/2009	0:00	5141.156
10/6/2009	0:00	3479.8786
10/7/2009	0:00	3886.5733
10/8/2009	0:00	2100
10/9/2009	0:00	3419.6793
10/10/2009	0:00	3534.5579
10/11/2009	0:00	4586.7886
10/12/2009	0:00	2170.7471
10/13/2009	0:00	2923.1695
10/14/2009	0:00	2100
10/15/2009	0:00	2100
10/16/2009	0:00	2100
10/17/2009	0:00	2777.4214
10/18/2009	0:00	4015.3452
10/19/2009	0:00	4852.3855
10/20/2009	0:00	4140.0793
10/21/2009	0:00	2100
10/22/2009	0:00	3178.4626
10/23/2009	0:00	3604.2393
10/24/2009	0:00	4695.8996
10/25/2009	0:00	2100
10/26/2009	0:00	2100
10/27/2009	0:00	2285.1623
10/28/2009	0:00	2855.0594
10/29/2009	0:00	3751.9319
10/30/2009	0:00	2100
10/31/2009	0:00	3521.6229
11/1/2009	0:00	2901.9031
11/2/2009	0:00	4177.724
11/3/2009	0:00	4401.5271
11/4/2009	0:00	2100
11/5/2009	0:00	2100
11/6/2009	0:00	3865.6144
11/7/2009	0:00	2100
11/8/2009	0:00	2100
11/9/2009	0:00	4473.5008
11/10/2009	0:00	2100
11/11/2009	0:00	2100
11/12/2009	0:00	3661.7478
11/13/2009	0:00	3353.4866
11/14/2009	0:00	4152.0994
11/15/2009	0:00	4436.0232
11/16/2009	0:00	4421.2159
11/17/2009	0:00	2100
11/18/2009	0:00	3736.834
11/19/2009	0:00	2750.0369
11/20/2009	0:00	3809.5212
11/21/2009	0:00	2100
11/22/2009	0:00	2100
11/23/2009	0:00	2477.7118
11/24/2009	0:00	3004.5776
11/25/2009	0:00	4080.6271
11/26/2009	0:00	4388.7885
11/27/2009	0:00	2100
11/28/2009	0:00	4052.4043
11/29/2009	0:00	2100
11/30/2009	0:00	4226.4062
12/1/2009	0:00	2100
12/2/2009	0:00	2100
12/3/2009	0:00	4874.5737
12/4/2009	0:00	4516.2358
12/5/2009	0:00	2100
12/6/2009	0:00	2100
12/7/2009	0:00	2100
12/8/2009	0:00	2100
12/9/2009	0:00	2100
12/10/2009	0:00	4536.4685
12/11/2009	0:00	4030.9504
12/12/2009	0:00	2100
12/13/2009	0:00	2897.4643
12/14/2009	0:00	2100
12/15/2009	0:00	3217.3736
12/16/2009	0:00	2100
12/17/2009	0:00	3478.1154
12/18/2009	0:00	4264.2751
12/19/2009	0:00	2100
12/20/2009	0:00	2100
12/21/2009	0:00	5251.2277
12/22/2009	0:00	3302.1599
12/23/2009	0:00	2318.4905
12/24/2009	0:00	2100
12/25/2009	0:00	2100
12/26/2009	0:00	3700.6531
12/27/2009	0:00	2100
12/28/2009	0:00	2100
12/29/2009	0:00	4542.6239
12/30/2009	0:00	2100
12/31/2009	0:00	2952.6771
1/1/2010	0:00	5123.3756
1/4/2010	0:00	4644.876
1/5/2010	0:00	2256.8521
1/6/2010	0:00	2100
1/7/2010	0:00	2100
1/8/2010	0:00	2100
1/9/2010	0:00	4842.1729
1/10/2010	0:00	3791.2421
1/11/2010	0:00	4709.2409
1/12/2010	0:00	3070.8756
1/13/2010	0:00	2100
1/14/2010	0:00	2100
1/15/2010	0:00	3952.3938
1/16/2010	0:00	3241.7831
1/17/2010	0:00	2206.5069
1/18/2010	0:00	2100
1/19/2010	0:00	3718.2279
1/20/2010	0:00	2193.9439
1/21/2010	0:00	2100
1/22/2010	0:00	2100
1/23/2010	0:00	2837.1765
1/24/2010	0:00	5079.8079
1/25/2010	0:00	3845.3134
1/26/2010	0:00	3889.848
1/27/2010	0:00	2569.341
1/28/2010	0:00	4502.8212
1/29/2010	0:00	2100
1/30/2010	0:00	4093.0907
1/31/2010	0:00	2100
2/1/2010	0:00	2297.1134
2/2/2010	0:00	2100
2/3/2010	0:00	2100
2/4/2010	0:00	5117.6877
2/5/2010	0:00	2100
2/6/2010	0:00	2100
2/7/2010	0:00	4096.6448
2/8/2010	0:00	2100
2/9/2010	0:00	2272.5961
2/10/2010	0:00	3478.0229
2/11/2010	0:00	5058.4967
2/12/2010	0:00	4123.063
2/13/2010	0:00	2100
2/14/2010	0:00	2100
2/15/2010	0:00	4669.4918
2/16/2010	0:00	4181.8305
2/17/2010	0:00	4906.09
2/18/2010	0:00	2100
2/19/2010	0:00	2100
2/20/2010	0:00	4919.9492
2/21/2010	0:00	5050.7721
2/22/2010	0:00	4999.5739
2/23/2010	0:00	2100
2/24/2010	0:00	2100
2/25/2010	0:00	5248.3665
2/26/2010	0:00	2100
2/27/2010	0:00	2100
2/28/2010	0:00	2100
3/1/2010	0:00	3239.0379
3/2/2010	0:00	4971.8763
3/3/2010	0:00	4492.4004
3/4/2010	0:00	2100
3/5/2010	0:00	2100
3/6/2010	0:00	2100
3/7/2010	0:00	4475.9882
3/8/2010	0:00	2100
3/9/2010	0:00	3495.8763
3/10/2010	0:00	3751.8981
3/11/2010	0:00	2100
3/12/2010	0:00	5249.8241
3/13/2010	0:00	2357.041
3/14/2010	0:00	3728.0868
3/15/2010	0:00	2798.1097
3/16/2010	0:00	4914.8099
3/17/2010	0:00	2100
3/18/2010	0:00	4886.5436
3/19/2010	0:00	2100
3/20/2010	0:00	2100
3/21/2010	0:00	4429.6694
3/22/2010	0:00	2100
3/23/2010	0:00	4670.105
3/24/2010	0:00	4746.314
3/25/2010	0:00	2828.6697
3/26/2010	0:00	4114.9046
3/27/2010	0:00	2100
3/28/2010	0:00	2100
3/29/2010	0:00	4303.5413
3/30/2010	0:00	2100
3/31/2010	0:00	2100
4/1/2010	0:00	3372.0536
4/2/2010	0:00	2100
4/3/2010	0:00	2518.2604
4/4/2010	0:00	2100
4/5/2010	0:00	3737.3388
4/6/2010	0:00	2100
4/7/2010	0:00	2788.0046
4/8/2010	0:00	2100
4/9/2010	0:00	2100
4/10/2010	0:00	2100
4/11/2010	0:00	3890.0778
4/12/2010	0:00	3466.6142
4/13/2010	0:00	3390.8636
4/14/2010	0:00	2100
4/15/2010	0:00	2100
4/16/2010	0:00	5064.4561
4/17/2010	0:00	3961.3567
4/18/2010	0:00	2100
4/19/2010	0:00	2100
4/20/2010	0:00	4905.6404
4/21/2010	0:00	2343.3066
4/22/2010	0:00	3291.8962
4/23/2010	0:00	2100
4/24/2010	0:00	5217.2559
4/25/2010	0:00	2100
4/26/2010	0:00	4897.0117
4/27/2010	0:00	2193.9022
4/28/2010	0:00	3608.481
4/29/2010	0:00	2100
4/30/2010	0:00	3724.7074
5/1/2010	0:00	3503.3102
5/2/2010	0:00	2357.7715
5/3/2010	0:00	4319.8284
5/4/2010	0:00	2528.5855
5/5/2010	0:00	2100
5/6/2010	0:00	3235.048
5/7/2010	0:00	4606.9391
5/8/2010	0:00	4745.4321
5/9/2010	0:00	3073.7045
5/10/2010	0:00	3638.8837
5/11/2010	0:00	3129.607
5/12/2010	0:00	2100
5/13/2010	0:00	4717.862
5/14/2010	0:00	4568.6912
5/15/2010	0:00	5108.3436
5/16/2010	0:00	2884.2168
5/17/2010	0:00	2100
5/18/2010	0:00	4131.9108
5/19/2010	0:00	3399.5782
5/20/2010	0:00	2602.8322
5/21/2010	0:00	4440.552
5/22/2010	0:00	2886.1976
5/23/2010	0:00	4549.0959
5/24/2010	0:00	2972.1455
5/25/2010	0:00	3714.0135
5/26/2010	0:00	5236.6089
5/27/2010	0:00	3560.4744
5/28/2010	0:00	4845.173
5/29/2010	0:00	2688.4418
5/30/2010	0:00	2100
5/31/2010	0:00	2100
6/1/2010	0:00	4991.2396
6/2/2010	0:00	2100
6/3/2010	0:00	2100
6/4/2010	0:00	2100
6/5/2010	0:00	2100
6/6/2010	0:00	2100
6/7/2010	0:00	2100
6/8/2010	0:00	2765.6361
6/9/2010	0:00	2100
6/10/2010	0:00	2631.2745
6/11/2010	0:00	4442.2284
6/12/2010	0:00	2291.4089
6/13/2010	0:00	3828.9905
6/14/2010	0:00	4427.1258
6/15/2010	0:00	5081.3297
6/16/2010	0:00	4649.139
6/17/2010	0:00	2100
6/18/2010	0:00	2100
6/19/2010	0:00	2794.849
6/20/2010	0:00	2100
6/21/2010	0:00	2835.7603
6/22/2010	0:00	2100
6/23/2010	0:00	4920.9101
6/24/2010	0:00	2100
6/25/2010	0:00	4949.7922
6/26/2010	0:00	2100
6/27/2010	0:00	2262.539
6/28/2010	0:00	2100
6/29/2010	0:00	2100
6/30/2010	0:00	3790.3984
7/1/2010	0:00	3359.8517
7/2/2010	0:00	4928.5534
7/3/2010	0:00	4322.5131
7/4/2010	0:00	2100
7/5/2010	0:00	2100
7/6/2010	0:00	2212.5899
7/7/2010	0:00	2100
7/8/2010	0:00	3979.7271
7/9/2010	0:00	2100
7/10/2010	0:00	2980.3048
7/11/2010	0:00	3810.5693
7/12/2010	0:00	2282.5896
7/13/2010	0:00	2100
7/14/2010	0:00	4926.9168
7/15/2010	0:00	3041.9589
7/16/2010	0:00	2100
7/17/2010	0:00	5168.9048
7/18/2010	0:00	2100
7/19/2010	0:00	3231.6075
7/20/2010	0:00	2100
7/21/2010	0:00	3847.6456
7/22/2010	0:00	2100
7/23/2010	0:00	2100
7/24/2010	0:00	2100
7/25/2010	0:00	2100
7/26/2010	0:00	2225.152
7/27/2010	0:00	2100
7/28/2010	0:00	4537.1125
7/29/2010	0:00	4349.4213
7/30/2010	0:00	2100
7/31/2010	0:00	4298.4535
8/1/2010	0:00	3691.647
8/2/2010	0:00	2100
8/3/2010	0:00	4882.2126
8/4/2010	0:00	3197.9028
8/5/2010	0:00	2100
8/6/2010	0:00	2100
8/7/2010	0:00	3431.3266
8/8/2010	0:00	4526.3177
8/9/2010	0:00	3133.9041
8/10/2010	0:00	3934.7153
8/11/2010	0:00	4757.8202
8/12/2010	0:00	2803.1404
8/13/2010	0:00	2849.5248
8/14/2010	0:00	2100
8/15/2010	0:00	2653.0058
8/16/2010	0:00	2518.1842
8/17/2010	0:00	3777.5917
8/18/2010	0:00	4995.7913
8/19/2010	0:00	2100
8/20/2010	0:00	2100
8/21/2010	0:00	2100
8/22/2010	0:00	4824.6756
8/23/2010	0:00	4393.0417
8/24/2010	0:00	2100
8/25/2010	0:00	2100
8/26/2010	0:00	2100
8/27/2010	0:00	2100
8/28/2010	0:00	2100
8/29/2010	0:00	3897.5609
8/30/2010	0:00	3771.6307
8/31/2010	0:00	2100
9/1/2010	0:00	2100
9/2/2010	0:00	2100
9/3/2010	0:00	2100
9/4/2010	0:00	2100
9/5/2010	0:00	3096.7836
9/6/2010	0:00	2140.6752
9/7/2010	0:00	2100
9/8/2010	0:00	2100
9/9/2010	0:00	2458.6379
9/10/2010	0:00	2114.7169
9/11/2010	0:00	2358.9566
9/12/2010	0:00	2345.0573
9/13/2010	0:00	5161.5464
9/14/2010	0:00	5153.9552
9/15/2010	0:00	3192.3503
9/16/2010	0:00	2866.5509
9/17/2010	0:00	2100
9/18/2010	0:00	5062.5439
9/19/2010	0:00	4726.3644
9/20/2010	0:00	2100
9/21/2010	0:00	4714.213
9/22/2010	0:00	2100
9/23/2010	0:00	3260.314
9/24/2010	0:00	2100
9/25/2010	0:00	2100
9/26/2010	0:00	4426.9477
9/27/2010	0:00	2100
9/28/2010	0:00	5166.3449
9/29/2010	0:00	2640.8672
9/30/2010	0:00	2100
10/1/2010	0:00	3323.5423
10/2/2010	0:00	5067.0178
10/3/2010	0:00	2503.5114
10/4/2010	0:00	3179.5201
10/5/2010	0:00	3456.2756
10/6/2010	0:00	4587.9147
10/7/2010	0:00	2100
10/8/2010	0:00	2100
10/9/2010	0:00	4535.2285
10/10/2010	0:00	2100
10/11/2010	0:00	3243.1212
10/12/2010	0:00	4374.0405
10/13/2010	0:00	2782.6656
10/14/2010	0:00	2100
10/15/2010	0:00	2100
10/16/2010	0:00	4757.7556
10/17/2010	0:00	3857.0036
10/18/2010	0:00	2444.4269
10/19/2010	0:00	2917.9052
10/20/2010	0:00	3256.4756
10/21/2010	0:00	4524.999
10/22/2010	0:00	2742.9749
10/23/2010	0:00	2100
10/24/2010	0:00	3994.0224
10/25/2010	0:00	2100
10/26/2010	0:00	2356.433
10/27/2010	0:00	2208.4787
10/28/2010	0:00	2100
10/29/2010	0:00	4288.8128
10/30/2010	0:00	2100
10/31/2010	0:00	2301.8538
11/1/2010	0:00	4625.6306
11/2/2010	0:00	2100
11/3/2010	0:00	2498.3876
11/4/2010	0:00	2100
11/5/2010	0:00	4409.8947
11/6/2010	0:00	2100
11/7/2010	0:00	3353.7077
11/8/2010	0:00	2100
11/9/2010	0:00	2100
11/10/2010	0:00	5055.7327
11/11/2010	0:00	4999.4604
11/12/2010	0:00	2100
11/13/2010	0:00	2843.7498
11/14/2010	0:00	2100
11/15/2010	0:00	4016.1964
11/16/2010	0:00	4853.3634
11/17/2010	0:00	2482.8012
11/18/2010	0:00	2100
11/19/2010	0:00	3523.5091
11/20/2010	0:00	2100
11/21/2010	0:00	2100
11/22/2010	0:00	4556.0701
11/23/2010	0:00	5043.4724
11/24/2010	0:00	3387.0333
11/25/2010	0:00	4665.2972
11/26/2010	0:00	3684.916
11/27/2010	0:00	2100
11/28/2010	0:00	2100
11/29/2010	0:00	2229.335
11/30/2010	0:00	2759.9266
12/1/2010	0:00	4167.6744
12/2/2010	0:00	2100
12/3/2010	0:00	2377.0019
12/4/2010	0:00	3473.9719
12/5/2010	0:00	5129.4009
12/6/2010	0:00	2100
12/7/2010	0:00	2467.0612
12/8/2010	0:00	2244.5116
12/9/2010	0:00	2490.6286
12/10/2010	0:00	2688.1236
12/11/2010	0:00	2100
12/12/2010	0:00	4760.7827
12/13/2010	0:00	3182.3964
12/14/2010	0:00	3506.077
12/15/2010	0:00	2100
12/16/2010	0:00	5025.9871
12/17/2010	0:00	2100
12/18/2010	0:00	5145.5243
12/19/2010	0:00	4410.9669
12/20/2010	0:00	2534.4791
12/21/2010	0:00	2980.6723
12/22/2010	0:00	2100
12/23/2010	0:00	4178.7775
12/24/2010	0:00	4983.9528
12/25/2010	0:00	2208.5354
12/26/2010	0:00	2100
12/27/2010	0:00	3827.6609
12/28/2010	0:00	2100
12/29/2010	0:00	2100
12/30/2010	0:00	2734.6914
12/31/2010	0:00	2801.8885
1/1/2011	0:00	2100
1/2/2011	0:00	4245.578
1/3/2011	0:00	2100
1/4/2011	0:00	4742.4308
1/5/2011	0:00	4401.2399
1/6/2011	0:00	4576.9327
1/7/2011	0:00	2100
1/8/2011	0:00	2100
1/9/2011	0:00	4904.9406
1/10/2011	0:00	2100
1/11/2011	0:00	2100
1/12/2011	0:00	2100
1/13/2011	0:00	2100
1/14/2011	0:00	2100
1/15/2011	0:00	2100
1/16/2011	0:00	2221.8256
1/17/2011	0:00	2100
1/18/2011	0:00	4048.7223
1/19/2011	0:00	4201.0202
1/20/2011	0:00	2100
1/21/2011	0:00	2100
1/22/2011	0:00	2952.7915
1/23/2011	0:00	2100
1/24/2011	0:00	3290.8976
1/25/2011	0:00	2100
1/26/2011	0:00	4265.0388
1/27/2011	0:00	2100
1/28/2011	0:00	2302.9885
1/29/2011	0:00	2100
1/30/2011	0:00	2100
1/31/2011	0:00	2100
2/1/2011	0:00	2100
2/2/2011	0:00	4467.7452
2/3/2011	0:00	2100
2/4/2011	0:00	2247.9484
2/5/2011	0:00	2100
2/6/2011	0:00	2100
2/7/2011	0:00	2977.8581
2/8/2011	0:00	2100
2/9/2011	0:00	2869.2703
2/10/2011	0:00	2948.7437
2/11/2011	0:00	5165.3541
2/12/2011	0:00	2100
2/13/2011	0:00	2100
2/14/2011	0:00	2382.0204
2/15/2011	0:00	3599.8551
2/16/2011	0:00	2100
2/17/2011	0:00	4773.9421
2/18/2011	0:00	2100
2/19/2011	0:00	4847.6927
2/20/2011	0:00	3499.226
2/21/2011	0:00	3124.1587
2/22/2011	0:00	4032.0132
2/23/2011	0:00	2100
2/24/2011	0:00	3588.9292
2/25/2011	0:00	2599.4973
2/26/2011	0:00	2427.6527
2/27/2011	0:00	2100
2/28/2011	0:00	4264.4792
3/1/2011	0:00	2100
3/2/2011	0:00	2520.7569
3/3/2011	0:00	2100
3/4/2011	0:00	3820.8064
3/5/2011	0:00	3509.0903
3/6/2011	0:00	2773.1998
3/7/2011	0:00	3090.2376
3/8/2011	0:00	2222.2748
3/9/2011	0:00	2100
3/10/2011	0:00	2100
3/11/2011	0:00	2469.0521
3/12/2011	0:00	3157.3696
3/13/2011	0:00	2100
3/14/2011	0:00	2100
3/15/2011	0:00	2456.9088
3/16/2011	0:00	2100
3/17/2011	0:00	2100
3/18/2011	0:00	2100
3/19/2011	0:00	4848.1279
3/20/2011	0:00	4416.109
3/21/2011	0:00	2100
3/22/2011	0:00	3826.3526
3/23/2011	0:00	3757.6349
3/24/2011	0:00	4519.5168
3/25/2011	0:00	2100
3/26/2011	0:00	4276.7397
3/27/2011	0:00	2469.3982
3/28/2011	0:00	4250.4523
3/29/2011	0:00	2100
3/30/2011	0:00	5032.2199
3/31/2011	0:00	2100
4/1/2011	0:00	2823.3186
4/2/2011	0:00	2100
4/3/2011	0:00	2309.9207
4/4/2011	0:00	2100
4/5/2011	0:00	2100
4/6/2011	0:00	2100
4/7/2011	0:00	2100
4/8/2011	0:00	2100
4/9/2011	0:00	2100
4/10/2011	0:00	2100
