;;EPA SWMM Time Series Data
;;
3/28/2011	0:00	0.3578
3/29/2011	0:00	2.6471
3/30/2011	0:00	1.6356
3/31/2011	0:00	1.482
4/1/2011	0:00	3.4631
4/2/2011	0:00	1.49
4/3/2011	0:00	1.105
4/4/2011	0:00	0.4545
4/5/2011	0:00	3.6789
4/6/2011	0:00	2.6184
4/7/2011	0:00	1.1674
4/8/2011	0:00	2.599
4/9/2011	0:00	2.9249
4/10/2011	0:00	0.5168
4/11/2011	0:00	2.0383
4/12/2011	0:00	1.6631
4/13/2011	0:00	1.6773
4/14/2011	0:00	1.8
4/15/2011	0:00	2.6419
4/16/2011	0:00	3.0676
4/17/2011	0:00	0.4926
4/18/2011	0:00	1.1429
4/19/2011	0:00	2.6225
4/20/2011	0:00	2.2738
4/21/2011	0:00	2.5054
4/22/2011	0:00	1.085
4/23/2011	0:00	1.4298
4/24/2011	0:00	3.1259
4/25/2011	0:00	1.3022
4/26/2011	0:00	1.6104
4/27/2011	0:00	2.2805
4/28/2011	0:00	2.0677
4/29/2011	0:00	0.97
4/30/2011	0:00	2.4024
5/1/2011	0:00	1.4938
5/2/2011	0:00	0.6354
5/3/2011	0:00	2.0193
5/4/2011	0:00	2.1728
5/5/2011	0:00	2.2025
5/6/2011	0:00	3.3241
5/7/2011	0:00	3.8829
5/8/2011	0:00	2.8672
5/9/2011	0:00	1.739
5/10/2011	0:00	0.8309
5/11/2011	0:00	0.5891
5/12/2011	0:00	3.1441
5/13/2011	0:00	3.396
5/14/2011	0:00	1.071
5/15/2011	0:00	0.8104
5/16/2011	0:00	0.6303
5/17/2011	0:00	1.8627
5/18/2011	0:00	2.6708
5/19/2011	0:00	2.0866
5/20/2011	0:00	2.9497
5/21/2011	0:00	0.8355
5/22/2011	0:00	0.6346
5/23/2011	0:00	1.1236
5/24/2011	0:00	0.7286
5/25/2011	0:00	0.4042
5/26/2011	0:00	0.787
5/27/2011	0:00	1.1664
5/28/2011	0:00	0.2
5/29/2011	0:00	1.0126
5/30/2011	0:00	0.2
5/31/2011	0:00	0.8482
6/1/2011	0:00	1.435
6/2/2011	0:00	0.595
6/3/2011	0:00	3.0346
6/4/2011	0:00	3.5129
6/5/2011	0:00	2.8184
6/6/2011	0:00	0.4865
6/7/2011	0:00	0.2
6/8/2011	0:00	0.2145
6/9/2011	0:00	0.2
6/10/2011	0:00	0.6091
6/11/2011	0:00	1.2422
6/12/2011	0:00	0.49
6/13/2011	0:00	0.2
6/14/2011	0:00	3.4331
6/15/2011	0:00	1.5158
6/16/2011	0:00	1.7078
6/17/2011	0:00	2.9426
6/18/2011	0:00	3.3124
6/19/2011	0:00	0.4621
6/20/2011	0:00	2.2915
6/21/2011	0:00	2.099
6/22/2011	0:00	0.2
6/23/2011	0:00	0.4284
6/24/2011	0:00	0.3178
6/25/2011	0:00	3.5191
6/26/2011	0:00	2.613
6/27/2011	0:00	1.4197
6/28/2011	0:00	0.8907
6/29/2011	0:00	3.8353
6/30/2011	0:00	0.4351
7/1/2011	0:00	0.9159
7/2/2011	0:00	1.0891
7/3/2011	0:00	0.3542
7/4/2011	0:00	1.0112
7/5/2011	0:00	2.464
7/6/2011	0:00	3.1907
7/7/2011	0:00	2.0863
7/8/2011	0:00	3.8787
7/9/2011	0:00	1.8453
7/10/2011	0:00	1.5706
7/11/2011	0:00	2.7505
7/12/2011	0:00	3.7496
7/13/2011	0:00	1.5175
7/14/2011	0:00	1.7743
7/15/2011	0:00	1.5538
7/16/2011	0:00	2.2714
7/17/2011	0:00	2.6319
7/18/2011	0:00	1.5664
7/19/2011	0:00	1.5462
7/20/2011	0:00	1.263
7/21/2011	0:00	1.9258
7/22/2011	0:00	0.254
7/23/2011	0:00	1.1503
7/24/2011	0:00	0.8254
7/25/2011	0:00	1.2896
7/26/2011	0:00	1.185
7/27/2011	0:00	2.2658
7/28/2011	0:00	2.3281
7/29/2011	0:00	2.7085
7/30/2011	0:00	3.5218
7/31/2011	0:00	3.7495
8/1/2011	0:00	0.6698
8/2/2011	0:00	0.2805
8/3/2011	0:00	2.7896
8/4/2011	0:00	3.6696
8/5/2011	0:00	0.9141
8/6/2011	0:00	0.5081
8/7/2011	0:00	0.2
8/8/2011	0:00	2.5358
8/9/2011	0:00	0.8011
8/10/2011	0:00	0.6655
8/11/2011	0:00	1.2481
8/12/2011	0:00	3.6038
8/13/2011	0:00	1.5324
8/14/2011	0:00	3.2409
8/15/2011	0:00	3.589
8/16/2011	0:00	2.4548
8/17/2011	0:00	0.2
8/18/2011	0:00	0.2
8/19/2011	0:00	1.4831
8/20/2011	0:00	0.9506
8/21/2011	0:00	1.6863
8/22/2011	0:00	0.8464
8/23/2011	0:00	2.9211
8/24/2011	0:00	2.6629
8/25/2011	0:00	2.846
8/26/2011	0:00	2.8524
8/27/2011	0:00	0.922
8/28/2011	0:00	1.4781
8/29/2011	0:00	1.6214
8/30/2011	0:00	2.3377
8/31/2011	0:00	0.4068
9/1/2011	0:00	2.3773
9/2/2011	0:00	1.8385
9/3/2011	0:00	1.718
9/4/2011	0:00	3.1467
9/5/2011	0:00	0.2904
9/6/2011	0:00	2.3758
9/7/2011	0:00	2.6512
9/8/2011	0:00	1.4866
9/9/2011	0:00	2.8263
9/10/2011	0:00	3.0755
9/11/2011	0:00	0.2
9/12/2011	0:00	0.3438
9/13/2011	0:00	3.2774
9/14/2011	0:00	3.8293
9/15/2011	0:00	0.2
9/16/2011	0:00	1.1809
9/17/2011	0:00	1.3992
9/18/2011	0:00	0.7393
9/19/2011	0:00	1.5153
9/20/2011	0:00	2.5548
9/21/2011	0:00	1.7652
9/22/2011	0:00	2.7542
9/23/2011	0:00	2.7081
9/24/2011	0:00	1.6396
9/25/2011	0:00	1.3961
9/26/2011	0:00	2.4796
9/27/2011	0:00	0.8514
9/28/2011	0:00	0.6257
9/29/2011	0:00	1.7654
9/30/2011	0:00	2.5648
10/1/2011	0:00	1.8916
10/2/2011	0:00	2.3924
10/3/2011	0:00	2.2781
10/4/2011	0:00	0.2
10/5/2011	0:00	0.9626
10/6/2011	0:00	3.2571
10/7/2011	0:00	2.526
10/8/2011	0:00	3.5679
10/9/2011	0:00	2.6777
10/10/2011	0:00	2.2985
10/11/2011	0:00	1.6172
10/12/2011	0:00	3.0238
10/13/2011	0:00	3.3971
10/14/2011	0:00	3.8546
10/15/2011	0:00	2.3807
10/16/2011	0:00	1.0122
10/17/2011	0:00	1.7699
10/18/2011	0:00	1.4969
10/19/2011	0:00	0.9464
10/20/2011	0:00	0.6126
10/21/2011	0:00	2.4515
10/22/2011	0:00	1.9783
10/23/2011	0:00	0.6992
10/24/2011	0:00	2.6385
10/25/2011	0:00	1.2954
10/26/2011	0:00	3.3565
10/27/2011	0:00	3.8095
10/28/2011	0:00	3.7481
10/29/2011	0:00	2.7209
10/30/2011	0:00	1.3929
10/31/2011	0:00	3.7371
11/1/2011	0:00	3.3302
11/2/2011	0:00	2.9547
11/3/2011	0:00	0.8255
11/4/2011	0:00	2.1114
11/5/2011	0:00	3.5656
11/6/2011	0:00	1.5488
11/7/2011	0:00	0.3178
11/8/2011	0:00	3.1858
11/9/2011	0:00	2.6625
11/10/2011	0:00	2.1719
11/11/2011	0:00	1.7821
11/12/2011	0:00	1.4678
11/13/2011	0:00	0.7678
11/14/2011	0:00	2.6771
11/15/2011	0:00	1.1774
11/16/2011	0:00	1.5231
11/17/2011	0:00	2.9529
11/18/2011	0:00	1.7442
11/19/2011	0:00	3.6839
11/20/2011	0:00	3.6556
11/21/2011	0:00	3.6747
11/22/2011	0:00	2.5963
11/23/2011	0:00	0.8505
11/24/2011	0:00	2.2621
11/25/2011	0:00	3.4113
11/26/2011	0:00	2.0926
11/27/2011	0:00	3.3185
11/28/2011	0:00	0.7622
11/29/2011	0:00	2.8732
11/30/2011	0:00	0.2952
12/1/2011	0:00	0.4205
12/2/2011	0:00	0.2024
12/3/2011	0:00	2.0894
12/4/2011	0:00	3.2114
12/5/2011	0:00	2.653
12/6/2011	0:00	0.5364
12/7/2011	0:00	0.4677
12/8/2011	0:00	3.1109
12/9/2011	0:00	3.2257
12/10/2011	0:00	2.8792
12/11/2011	0:00	1.7314
12/12/2011	0:00	2.7182
12/13/2011	0:00	2.9843
12/14/2011	0:00	1.0375
12/15/2011	0:00	0.3295
12/16/2011	0:00	1.3793
12/17/2011	0:00	1.2091
12/18/2011	0:00	1.3138
12/19/2011	0:00	0.2
12/20/2011	0:00	1.7043
12/21/2011	0:00	2.9887
12/22/2011	0:00	0.3862
12/23/2011	0:00	2.2474
12/24/2011	0:00	1.5844
12/25/2011	0:00	0.2682
12/26/2011	0:00	3.1633
12/27/2011	0:00	3.2442
12/28/2011	0:00	2.7842
12/29/2011	0:00	0.6726
12/30/2011	0:00	2.6138
12/31/2011	0:00	3.877
1/1/2012	0:00	1.0087
1/2/2012	0:00	2.7054
1/3/2012	0:00	3.4709
1/4/2012	0:00	0.9143
1/5/2012	0:00	0.3459
1/6/2012	0:00	3.1219
1/7/2012	0:00	0.2
1/8/2012	0:00	2.6914
1/9/2012	0:00	1.3834
1/10/2012	0:00	1.3776
1/11/2012	0:00	2.2156
1/12/2012	0:00	2.8464
1/13/2012	0:00	2.001
1/14/2012	0:00	1.152
1/15/2012	0:00	2.8858
1/16/2012	0:00	1.8308
1/17/2012	0:00	3.0378
1/18/2012	0:00	1.1465
1/19/2012	0:00	2.3623
1/20/2012	0:00	2.0957
1/21/2012	0:00	3.2344
1/22/2012	0:00	2.4583
1/23/2012	0:00	1.4977
1/24/2012	0:00	0.3525
1/25/2012	0:00	2.9499
1/26/2012	0:00	1.3285
1/27/2012	0:00	0.2
1/28/2012	0:00	0.3093
1/29/2012	0:00	1.0544
1/30/2012	0:00	2.3657
1/31/2012	0:00	0.2235
2/1/2012	0:00	2.9812
2/2/2012	0:00	0.5959
2/3/2012	0:00	1.5445
2/4/2012	0:00	2.4518
2/5/2012	0:00	1.8767
2/6/2012	0:00	3.7427
2/7/2012	0:00	1.3788
2/8/2012	0:00	3.3992
2/9/2012	0:00	2.5585
2/10/2012	0:00	3.8006
2/11/2012	0:00	3.6704
2/12/2012	0:00	1.8042
2/13/2012	0:00	0.2795
2/14/2012	0:00	1.6047
2/15/2012	0:00	3.2321
2/16/2012	0:00	1.7718
2/17/2012	0:00	1.4934
2/18/2012	0:00	3.3872
2/19/2012	0:00	2.0865
2/20/2012	0:00	1.378
2/21/2012	0:00	3.4414
2/22/2012	0:00	0.2
2/23/2012	0:00	1.2394
2/24/2012	0:00	1.7494
2/25/2012	0:00	2.0121
2/26/2012	0:00	2.4273
2/27/2012	0:00	1.228
2/28/2012	0:00	1.518
2/29/2012	0:00	0.5784
3/1/2012	0:00	2.3877
3/2/2012	0:00	3.6445
3/3/2012	0:00	0.2
3/4/2012	0:00	0.3078
3/5/2012	0:00	2.591
3/6/2012	0:00	1.9347
3/7/2012	0:00	1.6546
3/8/2012	0:00	3.1486
3/9/2012	0:00	3.2862
3/10/2012	0:00	0.4709
3/11/2012	0:00	1.2558
3/12/2012	0:00	0.2
3/13/2012	0:00	2.1969
3/14/2012	0:00	3.4009
3/15/2012	0:00	2.2546
3/16/2012	0:00	0.2
3/17/2012	0:00	3.1137
3/18/2012	0:00	0.5714
3/19/2012	0:00	0.2552
3/20/2012	0:00	3.3394
3/21/2012	0:00	2.0617
3/22/2012	0:00	1.226
3/23/2012	0:00	2.8703
3/24/2012	0:00	2.2324
3/25/2012	0:00	1.7425
3/26/2012	0:00	2.379
3/27/2012	0:00	3.7007
3/28/2012	0:00	3.4479
3/29/2012	0:00	3.551
3/30/2012	0:00	1.0638
3/31/2012	0:00	0.2
4/1/2012	0:00	2.2233
4/2/2012	0:00	0.5684
4/3/2012	0:00	3.6561
4/4/2012	0:00	0.755
4/5/2012	0:00	3.7785
4/6/2012	0:00	2.7286
4/7/2012	0:00	1.0727
4/8/2012	0:00	1.6886
4/9/2012	0:00	2.9018
4/10/2012	0:00	0.5607
4/11/2012	0:00	3.4448
4/12/2012	0:00	0.2
4/13/2012	0:00	3.5106
4/14/2012	0:00	0.2
4/15/2012	0:00	1.6661
4/16/2012	0:00	0.276
4/17/2012	0:00	0.2
4/18/2012	0:00	0.3123
4/19/2012	0:00	0.2
4/20/2012	0:00	0.8951
4/21/2012	0:00	3.5904
4/22/2012	0:00	2.5958
4/23/2012	0:00	3.5619
4/24/2012	0:00	3.5484
4/25/2012	0:00	0.5408
4/26/2012	0:00	1.8891
4/27/2012	0:00	1.124
4/28/2012	0:00	2.1109
4/29/2012	0:00	0.8818
4/30/2012	0:00	2.0553
5/1/2012	0:00	1.9326
5/2/2012	0:00	0.6381
5/3/2012	0:00	3.4159
5/4/2012	0:00	1.0809
5/5/2012	0:00	1.5472
5/6/2012	0:00	0.9955
5/7/2012	0:00	1.8154
5/8/2012	0:00	0.6428
5/9/2012	0:00	0.2
5/10/2012	0:00	3.1633
5/11/2012	0:00	3.2083
5/12/2012	0:00	1.0507
5/13/2012	0:00	1.6475
5/14/2012	0:00	2.6161
5/15/2012	0:00	0.9392
5/16/2012	0:00	1.0641
5/17/2012	0:00	3.4628
5/18/2012	0:00	0.3778
5/19/2012	0:00	2.9057
5/20/2012	0:00	2.5848
5/21/2012	0:00	1.0154
5/22/2012	0:00	2.351
5/23/2012	0:00	2.3685
5/24/2012	0:00	0.7238
5/25/2012	0:00	2.391
5/26/2012	0:00	0.2
5/27/2012	0:00	0.4382
5/28/2012	0:00	2.1434
5/29/2012	0:00	0.5212
5/30/2012	0:00	3.4395
5/31/2012	0:00	2.2357
6/1/2012	0:00	1.4747
6/2/2012	0:00	1.0314
6/3/2012	0:00	3.4712
6/4/2012	0:00	2.3281
6/5/2012	0:00	1.6096
6/6/2012	0:00	0.3648
6/7/2012	0:00	3.3317
6/8/2012	0:00	2.3402
6/9/2012	0:00	3.7681
6/10/2012	0:00	3.8802
6/11/2012	0:00	2.7878
6/12/2012	0:00	2.2397
6/13/2012	0:00	2.4404
6/14/2012	0:00	2.0259
6/15/2012	0:00	3.4386
6/16/2012	0:00	0.3988
6/17/2012	0:00	0.8039
6/18/2012	0:00	2.0879
6/19/2012	0:00	3.1695
6/20/2012	0:00	2.4297
6/21/2012	0:00	3.7158
6/22/2012	0:00	2.4137
6/23/2012	0:00	3.2823
6/24/2012	0:00	3.6956
6/25/2012	0:00	3.8801
6/26/2012	0:00	2.7102
6/27/2012	0:00	0.9999
6/28/2012	0:00	0.2
6/29/2012	0:00	0.2
6/30/2012	0:00	3.6174
7/1/2012	0:00	2.4458
7/2/2012	0:00	3.7315
7/3/2012	0:00	1.4434
7/4/2012	0:00	3.357
7/5/2012	0:00	1.4988
7/6/2012	0:00	1.0318
7/7/2012	0:00	3.7389
7/8/2012	0:00	3.1556
7/9/2012	0:00	2.5229
7/10/2012	0:00	1.5749
7/11/2012	0:00	0.2
7/12/2012	0:00	1.9433
7/13/2012	0:00	1.1718
7/14/2012	0:00	2.0682
7/15/2012	0:00	2.4142
7/16/2012	0:00	3.7268
7/17/2012	0:00	1.2685
7/18/2012	0:00	2.0113
7/19/2012	0:00	2.8602
7/20/2012	0:00	2.5383
7/21/2012	0:00	1.4604
7/22/2012	0:00	0.8311
7/23/2012	0:00	1.3895
7/24/2012	0:00	3.4588
7/25/2012	0:00	2.3484
7/26/2012	0:00	3.7933
7/27/2012	0:00	3.899
7/28/2012	0:00	1.7164
7/29/2012	0:00	2.8921
7/30/2012	0:00	1.5881
7/31/2012	0:00	1.5122
8/1/2012	0:00	1.7597
8/2/2012	0:00	1.6892
8/3/2012	0:00	1.591
8/4/2012	0:00	1.5959
8/5/2012	0:00	2.2064
8/6/2012	0:00	3.1303
8/7/2012	0:00	1.5989
8/8/2012	0:00	1.2531
8/9/2012	0:00	1.2667
8/10/2012	0:00	1.1286
8/11/2012	0:00	3.5412
8/12/2012	0:00	0.7896
8/13/2012	0:00	3.1418
8/14/2012	0:00	2.8245
8/15/2012	0:00	0.8655
8/16/2012	0:00	2.5566
8/17/2012	0:00	1.9971
8/18/2012	0:00	2.5652
8/19/2012	0:00	1.9983
8/20/2012	0:00	2.9675
8/21/2012	0:00	2.0108
8/22/2012	0:00	3.6598
8/23/2012	0:00	0.2
8/24/2012	0:00	1.0903
8/25/2012	0:00	3.2976
8/26/2012	0:00	2.1085
8/27/2012	0:00	2.7838
8/28/2012	0:00	0.4151
8/29/2012	0:00	0.5065
8/30/2012	0:00	2.5076
8/31/2012	0:00	3.0842
9/1/2012	0:00	3.7955
9/2/2012	0:00	1.8948
9/3/2012	0:00	3.729
9/4/2012	0:00	3.7361
9/5/2012	0:00	1.5666
9/6/2012	0:00	2.5763
9/7/2012	0:00	1.1751
9/8/2012	0:00	2.2012
9/9/2012	0:00	3.5367
9/10/2012	0:00	1.6448
9/11/2012	0:00	1.7081
9/12/2012	0:00	0.5612
9/13/2012	0:00	1.7546
9/14/2012	0:00	0.7726
9/15/2012	0:00	0.5552
9/16/2012	0:00	0.7034
9/17/2012	0:00	0.5519
9/18/2012	0:00	3.7837
9/19/2012	0:00	2.088
9/20/2012	0:00	0.482
9/21/2012	0:00	0.7601
9/22/2012	0:00	1.6024
9/23/2012	0:00	2.5772
9/24/2012	0:00	2.5537
9/25/2012	0:00	0.5026
9/26/2012	0:00	1.0768
9/27/2012	0:00	1.2222
9/28/2012	0:00	0.7887
9/29/2012	0:00	0.8625
9/30/2012	0:00	0.2
10/1/2012	0:00	0.456
10/2/2012	0:00	2.757
10/3/2012	0:00	0.8239
10/4/2012	0:00	3.1696
10/5/2012	0:00	3.3247
10/6/2012	0:00	2.4887
10/7/2012	0:00	0.9897
10/8/2012	0:00	1.6637
10/9/2012	0:00	0.2
10/10/2012	0:00	1.0106
10/11/2012	0:00	0.4739
10/12/2012	0:00	3.4369
10/13/2012	0:00	2.9207
10/14/2012	0:00	0.5566
10/15/2012	0:00	2.5681
10/16/2012	0:00	3.7326
10/17/2012	0:00	2.7735
10/18/2012	0:00	3.654
10/19/2012	0:00	1.8845
10/20/2012	0:00	0.4334
10/21/2012	0:00	2.3964
10/22/2012	0:00	1.4841
10/23/2012	0:00	3.6724
10/24/2012	0:00	2.4098
10/25/2012	0:00	2.7219
10/26/2012	0:00	2.2186
10/27/2012	0:00	1.2108
10/28/2012	0:00	3.7434
10/29/2012	0:00	2.2487
10/30/2012	0:00	1.8301
10/31/2012	0:00	0.9757
11/1/2012	0:00	1.8257
11/2/2012	0:00	1.2465
11/3/2012	0:00	2.6783
11/4/2012	0:00	1.9817
11/5/2012	0:00	0.831
11/6/2012	0:00	3.0356
11/7/2012	0:00	1.8707
11/8/2012	0:00	3.3998
11/9/2012	0:00	0.5654
11/10/2012	0:00	0.6418
11/11/2012	0:00	0.2
11/12/2012	0:00	1.4491
11/13/2012	0:00	1.8898
11/14/2012	0:00	3.426
11/15/2012	0:00	3.6494
11/16/2012	0:00	2.8646
11/17/2012	0:00	1.4186
11/18/2012	0:00	2.2886
11/19/2012	0:00	0.2
11/20/2012	0:00	0.3387
11/21/2012	0:00	2.7932
11/22/2012	0:00	2.1497
11/23/2012	0:00	1.2265
11/24/2012	0:00	3.5387
11/25/2012	0:00	1.63
11/26/2012	0:00	0.8033
11/27/2012	0:00	1.2484
11/28/2012	0:00	0.8993
11/29/2012	0:00	2.6443
11/30/2012	0:00	3.8474
12/1/2012	0:00	2.1297
12/2/2012	0:00	0.3891
12/3/2012	0:00	2.6486
12/4/2012	0:00	1.5885
12/5/2012	0:00	1.0199
12/6/2012	0:00	1.0534
12/7/2012	0:00	1.8259
12/8/2012	0:00	1.521
12/9/2012	0:00	2.004
12/10/2012	0:00	0.6311
12/11/2012	0:00	0.3783
12/12/2012	0:00	3.2826
12/13/2012	0:00	1.5382
12/14/2012	0:00	0.2469
12/15/2012	0:00	0.2
12/16/2012	0:00	1.8831
12/17/2012	0:00	2.1614
12/18/2012	0:00	2.2785
12/19/2012	0:00	2.7276
12/20/2012	0:00	3.6099
12/21/2012	0:00	3.7802
12/22/2012	0:00	1.3989
12/23/2012	0:00	2.2099
12/24/2012	0:00	0.2
12/25/2012	0:00	3.731
12/26/2012	0:00	3.8936
12/27/2012	0:00	0.3598
12/28/2012	0:00	1.3308
12/29/2012	0:00	1.715
12/30/2012	0:00	1.1524
12/31/2012	0:00	0.8263
1/1/2013	0:00	0.7778
1/2/2013	0:00	1.8095
1/3/2013	0:00	2.637
1/4/2013	0:00	3.7429
1/5/2013	0:00	2.0914
1/6/2013	0:00	3.7539
1/7/2013	0:00	3.5233
1/8/2013	0:00	1.4011
1/9/2013	0:00	1.3405
1/10/2013	0:00	3.0104
1/11/2013	0:00	0.2
1/12/2013	0:00	2.1993
1/13/2013	0:00	0.8741
1/14/2013	0:00	3.5002
1/15/2013	0:00	2.3514
1/16/2013	0:00	0.9655
1/17/2013	0:00	0.8515
1/18/2013	0:00	0.2
1/19/2013	0:00	0.4441
1/20/2013	0:00	0.9564
1/21/2013	0:00	3.4468
1/22/2013	0:00	1.1998
1/23/2013	0:00	2.7496
1/24/2013	0:00	1.7304
1/25/2013	0:00	2.4283
1/26/2013	0:00	1.3197
1/27/2013	0:00	0.4712
1/28/2013	0:00	3.5962
1/29/2013	0:00	1.0137
1/30/2013	0:00	1.7903
1/31/2013	0:00	3.5544
2/1/2013	0:00	1.3363
2/2/2013	0:00	3.3992
2/3/2013	0:00	0.9913
2/4/2013	0:00	3.4539
2/5/2013	0:00	2.3054
2/6/2013	0:00	3.3647
2/7/2013	0:00	1.2519
2/8/2013	0:00	3.1758
2/9/2013	0:00	2.6036
2/10/2013	0:00	1.1532
2/11/2013	0:00	1.1117
2/12/2013	0:00	1.495
2/13/2013	0:00	3.2252
2/14/2013	0:00	1.8257
2/15/2013	0:00	0.2568
2/16/2013	0:00	1.5471
2/17/2013	0:00	3.7821
2/18/2013	0:00	2.8907
2/19/2013	0:00	1.5305
2/20/2013	0:00	0.8958
2/21/2013	0:00	1.1018
2/22/2013	0:00	2.4087
2/23/2013	0:00	2.2193
2/24/2013	0:00	2.075
2/25/2013	0:00	0.5015
2/26/2013	0:00	0.2725
2/27/2013	0:00	1.9142
2/28/2013	0:00	0.7061
3/1/2013	0:00	0.736
3/2/2013	0:00	0.4614
3/3/2013	0:00	3.5461
3/4/2013	0:00	1.8899
3/5/2013	0:00	3.3212
3/6/2013	0:00	2.5709
3/7/2013	0:00	3.697
3/8/2013	0:00	2.4741
3/9/2013	0:00	3.333
3/10/2013	0:00	2.1176
3/11/2013	0:00	3.386
3/12/2013	0:00	1.5953
3/13/2013	0:00	0.6801
3/14/2013	0:00	3.5187
3/15/2013	0:00	0.33
3/16/2013	0:00	0.4963
3/17/2013	0:00	0.653
3/18/2013	0:00	2.8469
3/19/2013	0:00	1.6798
3/20/2013	0:00	3.3184
3/21/2013	0:00	3.747
3/22/2013	0:00	2.7598
3/23/2013	0:00	2.6313
3/24/2013	0:00	3.268
3/25/2013	0:00	0.3608
3/26/2013	0:00	1.105
3/27/2013	0:00	1.1109
3/28/2013	0:00	0.9596
3/29/2013	0:00	1.5702
3/30/2013	0:00	3.8991
3/31/2013	0:00	1.7366
4/1/2013	0:00	0.3325
4/2/2013	0:00	0.676
4/3/2013	0:00	0.2833
4/4/2013	0:00	1.2544
4/5/2013	0:00	1.6431
4/6/2013	0:00	2.0278
4/7/2013	0:00	0.8524
4/8/2013	0:00	2.2485
4/9/2013	0:00	3.2319
4/10/2013	0:00	0.2
4/11/2013	0:00	2.8595
4/12/2013	0:00	0.5279
4/13/2013	0:00	0.3661
4/14/2013	0:00	2.5776
4/15/2013	0:00	3.1963
4/16/2013	0:00	0.7869
4/17/2013	0:00	0.6565
4/18/2013	0:00	3.3795
4/19/2013	0:00	0.6469
4/20/2013	0:00	2.0413
4/21/2013	0:00	1.4496
4/22/2013	0:00	0.2
4/23/2013	0:00	3.0184
4/24/2013	0:00	3.5389
4/25/2013	0:00	3.295
4/26/2013	0:00	3.7303
4/27/2013	0:00	0.2
4/28/2013	0:00	3.8462
4/29/2013	0:00	0.9878
4/30/2013	0:00	0.2
5/1/2013	0:00	0.2675
5/2/2013	0:00	0.9087
5/3/2013	0:00	2.8849
5/4/2013	0:00	0.6131
5/5/2013	0:00	1.0888
5/6/2013	0:00	0.8869
5/7/2013	0:00	0.4984
5/8/2013	0:00	0.5031
5/9/2013	0:00	0.803
5/10/2013	0:00	0.6677
5/11/2013	0:00	1.4618
5/12/2013	0:00	1.571
5/13/2013	0:00	2.2999
5/14/2013	0:00	2.5497
5/15/2013	0:00	1.0726
5/16/2013	0:00	3.543
5/17/2013	0:00	2.7453
5/18/2013	0:00	2.6045
5/19/2013	0:00	1.6097
5/20/2013	0:00	0.8016
5/21/2013	0:00	3.6352
5/22/2013	0:00	3.4129
5/23/2013	0:00	1.4251
5/24/2013	0:00	3.4092
5/25/2013	0:00	2.3259
5/26/2013	0:00	0.4751
5/27/2013	0:00	0.6113
5/28/2013	0:00	0.607
5/29/2013	0:00	0.2
5/30/2013	0:00	0.7973
5/31/2013	0:00	3.7438
6/1/2013	0:00	3.2877
6/2/2013	0:00	3.637
6/3/2013	0:00	3.4523
6/4/2013	0:00	0.2
6/5/2013	0:00	1.6443
6/6/2013	0:00	3.4873
6/7/2013	0:00	0.6156
6/8/2013	0:00	0.2
6/9/2013	0:00	1.7938
6/10/2013	0:00	1.082
6/11/2013	0:00	2.9763
6/12/2013	0:00	0.6981
6/13/2013	0:00	0.9752
6/14/2013	0:00	1.048
6/15/2013	0:00	3.723
6/16/2013	0:00	1.3993
6/17/2013	0:00	2.7231
6/18/2013	0:00	0.8251
6/19/2013	0:00	2.0046
6/20/2013	0:00	2.9905
6/21/2013	0:00	1.8161
6/22/2013	0:00	0.7212
6/23/2013	0:00	0.2
6/24/2013	0:00	0.9293
6/25/2013	0:00	1.4003
6/26/2013	0:00	3.2414
6/27/2013	0:00	1.3617
6/28/2013	0:00	2.6512
6/29/2013	0:00	3.7879
6/30/2013	0:00	1.6936
7/1/2013	0:00	1.8359
7/2/2013	0:00	3.0121
7/3/2013	0:00	2.2302
7/4/2013	0:00	0.967
7/5/2013	0:00	1.6893
7/6/2013	0:00	3.6051
7/7/2013	0:00	0.9664
7/8/2013	0:00	0.288
7/9/2013	0:00	2.5124
7/10/2013	0:00	1.8529
7/11/2013	0:00	1.147
7/12/2013	0:00	0.349
7/13/2013	0:00	1.4964
7/14/2013	0:00	0.5752
7/15/2013	0:00	3.332
7/16/2013	0:00	3.6133
7/17/2013	0:00	2.2199
7/18/2013	0:00	2.9303
7/19/2013	0:00	3.1648
7/20/2013	0:00	3.8952
7/21/2013	0:00	3.0091
7/22/2013	0:00	0.5331
7/23/2013	0:00	3.6199
7/24/2013	0:00	0.3141
7/25/2013	0:00	1.8743
7/26/2013	0:00	1.5466
7/27/2013	0:00	0.9272
7/28/2013	0:00	0.5246
7/29/2013	0:00	2.4207
7/30/2013	0:00	1.2491
7/31/2013	0:00	2.6698
8/1/2013	0:00	1.521
8/2/2013	0:00	1.234
8/3/2013	0:00	0.3771
8/4/2013	0:00	0.2
8/5/2013	0:00	2.617
8/6/2013	0:00	3.5417
8/7/2013	0:00	1.0416
8/8/2013	0:00	3.5762
8/9/2013	0:00	3.8005
8/10/2013	0:00	0.849
8/11/2013	0:00	3.6208
8/12/2013	0:00	1.6094
8/13/2013	0:00	1.1632
8/14/2013	0:00	0.2498
8/15/2013	0:00	0.7274
8/16/2013	0:00	1.9383
8/17/2013	0:00	2.8052
8/18/2013	0:00	0.2
8/19/2013	0:00	3.3503
8/20/2013	0:00	0.2
8/21/2013	0:00	2.8148
8/22/2013	0:00	1.8398
8/23/2013	0:00	1.6721
8/24/2013	0:00	3.41
8/25/2013	0:00	3.0234
