;;EPA SWMM Time Series Data
;;
6/10/2011	0:00	3400
6/11/2011	0:00	3400
6/12/2011	0:00	3400
6/13/2011	0:00	6581.7186
6/14/2011	0:00	3400
6/15/2011	0:00	3400
6/16/2011	0:00	6143.9998
6/17/2011	0:00	6321.9694
6/18/2011	0:00	5630.6204
6/19/2011	0:00	3400
6/20/2011	0:00	3400
6/21/2011	0:00	4577.5031
6/22/2011	0:00	3930.1082
6/23/2011	0:00	3400
6/24/2011	0:00	3400
6/25/2011	0:00	5788.1328
6/26/2011	0:00	3400
6/27/2011	0:00	3400
6/28/2011	0:00	4855.2634
6/29/2011	0:00	3400
6/30/2011	0:00	3463.6821
7/1/2011	0:00	4299.0188
7/2/2011	0:00	3400
7/3/2011	0:00	3538.9138
7/4/2011	0:00	3400
7/5/2011	0:00	3400
7/6/2011	0:00	3400
7/7/2011	0:00	6452.7346
7/8/2011	0:00	3400
7/9/2011	0:00	3400
7/10/2011	0:00	4369.293
7/11/2011	0:00	3503.3652
7/12/2011	0:00	3400
7/13/2011	0:00	6671.7571
7/14/2011	0:00	3400
7/15/2011	0:00	5627.787
7/16/2011	0:00	6311.3367
7/17/2011	0:00	3400
7/18/2011	0:00	5139.4113
7/19/2011	0:00	3400
7/20/2011	0:00	3524.8707
7/21/2011	0:00	3400
7/22/2011	0:00	5739.0977
7/23/2011	0:00	4993.0966
7/24/2011	0:00	5522.9761
7/25/2011	0:00	3400
7/26/2011	0:00	6530.396
7/27/2011	0:00	3400
7/28/2011	0:00	5319.807
7/29/2011	0:00	3400
7/30/2011	0:00	5778.1926
7/31/2011	0:00	3400
8/1/2011	0:00	3400
8/2/2011	0:00	3400
8/3/2011	0:00	5313.292
8/4/2011	0:00	4358.3312
8/5/2011	0:00	4788.8202
8/6/2011	0:00	3681.7833
8/7/2011	0:00	3400
8/8/2011	0:00	3400
8/9/2011	0:00	5544.6816
8/10/2011	0:00	4942.4949
8/11/2011	0:00	3400
8/12/2011	0:00	3400
8/13/2011	0:00	3963.502
8/14/2011	0:00	3400
8/15/2011	0:00	3400
8/16/2011	0:00	3400
8/17/2011	0:00	3400
8/18/2011	0:00	3400
8/19/2011	0:00	3400
8/20/2011	0:00	4663.148
8/21/2011	0:00	5817.6317
8/22/2011	0:00	3400
8/23/2011	0:00	5043.8689
8/24/2011	0:00	5573.9001
8/25/2011	0:00	3400
8/26/2011	0:00	3400
8/27/2011	0:00	5544.2096
8/28/2011	0:00	3400
8/29/2011	0:00	4217.1762
8/30/2011	0:00	3400
8/31/2011	0:00	5511.9372
9/1/2011	0:00	3636.4434
9/2/2011	0:00	5657.3402
9/3/2011	0:00	3400
9/4/2011	0:00	3400
9/5/2011	0:00	3400
9/6/2011	0:00	3400
9/7/2011	0:00	4796.5544
9/8/2011	0:00	4584.0017
9/9/2011	0:00	5154.1853
9/10/2011	0:00	3400
9/11/2011	0:00	4213.1711
9/12/2011	0:00	3400
9/13/2011	0:00	3400
9/14/2011	0:00	3400
9/15/2011	0:00	5514.4951
9/16/2011	0:00	3400
9/17/2011	0:00	4267.8974
9/18/2011	0:00	3507.8024
9/19/2011	0:00	3806.7946
9/20/2011	0:00	3409.9462
9/21/2011	0:00	6031.3568
9/22/2011	0:00	5180.7785
9/23/2011	0:00	6372.8028
9/24/2011	0:00	3400
9/25/2011	0:00	3400
9/26/2011	0:00	3400
9/27/2011	0:00	3400
9/28/2011	0:00	3400
9/29/2011	0:00	4286.6621
9/30/2011	0:00	4215.3999
10/1/2011	0:00	4417.3274
10/2/2011	0:00	5103.3723
10/3/2011	0:00	3400
10/4/2011	0:00	5147.0525
10/5/2011	0:00	3400
10/6/2011	0:00	4357.5329
10/7/2011	0:00	3400
10/8/2011	0:00	3400
10/9/2011	0:00	3400
10/10/2011	0:00	5769.0586
10/11/2011	0:00	3400
10/12/2011	0:00	6172.1165
10/13/2011	0:00	6122.2995
10/14/2011	0:00	3400
10/15/2011	0:00	3400
10/16/2011	0:00	5477.9181
10/17/2011	0:00	3400
10/18/2011	0:00	3400
10/19/2011	0:00	4280.6894
10/20/2011	0:00	3400
10/21/2011	0:00	3400
10/22/2011	0:00	4778.8196
10/23/2011	0:00	3400
10/24/2011	0:00	3400
10/25/2011	0:00	3528.26
10/26/2011	0:00	3400
10/27/2011	0:00	3400
10/28/2011	0:00	3400
10/29/2011	0:00	5305.1504
10/30/2011	0:00	3400
10/31/2011	0:00	6541.8522
11/1/2011	0:00	4686.353
11/2/2011	0:00	3400
11/3/2011	0:00	5599.3727
11/4/2011	0:00	6226.8712
11/5/2011	0:00	3400
11/6/2011	0:00	4255.7227
11/7/2011	0:00	3400
11/8/2011	0:00	3400
11/9/2011	0:00	5524.0735
11/10/2011	0:00	6278.5624
11/11/2011	0:00	5607.8997
11/12/2011	0:00	5772.7259
11/13/2011	0:00	3400
11/14/2011	0:00	3400
11/15/2011	0:00	3400
11/16/2011	0:00	3400
11/17/2011	0:00	3437.1891
11/18/2011	0:00	3400
11/19/2011	0:00	3400
11/20/2011	0:00	5034.4726
11/21/2011	0:00	3400
11/22/2011	0:00	5105.1905
11/23/2011	0:00	4565.9303
11/24/2011	0:00	3400
11/25/2011	0:00	6005.7293
11/26/2011	0:00	3400
11/27/2011	0:00	3400
11/28/2011	0:00	3701.3204
11/29/2011	0:00	4006.8986
11/30/2011	0:00	3400
12/1/2011	0:00	3400
12/2/2011	0:00	3400
12/3/2011	0:00	5001.9107
12/4/2011	0:00	3400
12/5/2011	0:00	3400
12/6/2011	0:00	6173.4156
12/7/2011	0:00	3400
12/8/2011	0:00	3400
12/9/2011	0:00	3400
12/10/2011	0:00	3400
12/11/2011	0:00	6540.1377
12/12/2011	0:00	3714.5493
12/13/2011	0:00	5147.3999
12/14/2011	0:00	4811.8423
12/15/2011	0:00	5235.7819
12/16/2011	0:00	5293.4127
12/17/2011	0:00	3400
12/18/2011	0:00	3400
12/19/2011	0:00	3400
12/20/2011	0:00	3400
12/21/2011	0:00	3400
12/22/2011	0:00	3400
12/23/2011	0:00	3400
12/24/2011	0:00	3400
12/25/2011	0:00	3400
12/26/2011	0:00	3400
12/27/2011	0:00	6211.2833
12/28/2011	0:00	3400
12/29/2011	0:00	3666.4207
12/30/2011	0:00	3400
12/31/2011	0:00	5215.3671
1/1/2012	0:00	5492.0595
1/2/2012	0:00	3400
1/3/2012	0:00	6392.0028
1/4/2012	0:00	4533.9479
1/5/2012	0:00	3657.9724
1/6/2012	0:00	3400
1/7/2012	0:00	5500.0138
1/8/2012	0:00	3400
1/9/2012	0:00	3400
1/10/2012	0:00	3989.5804
1/11/2012	0:00	3945.6769
1/12/2012	0:00	5778.1503
1/13/2012	0:00	3400
1/14/2012	0:00	5434.4343
1/15/2012	0:00	3400
1/16/2012	0:00	5123.3885
1/17/2012	0:00	6324.1475
1/18/2012	0:00	3915.5535
1/19/2012	0:00	3791.537
1/20/2012	0:00	4019.2322
1/21/2012	0:00	3400
1/22/2012	0:00	6570.0899
1/23/2012	0:00	3400
1/24/2012	0:00	3400
1/25/2012	0:00	3400
1/26/2012	0:00	3582.3636
1/27/2012	0:00	3400
1/28/2012	0:00	3400
1/29/2012	0:00	3400
1/30/2012	0:00	5557.3003
1/31/2012	0:00	3400
2/1/2012	0:00	3400
2/2/2012	0:00	5931.4735
2/3/2012	0:00	3400
2/4/2012	0:00	4405.7134
2/5/2012	0:00	3400
2/6/2012	0:00	6012.2271
2/7/2012	0:00	3400
2/8/2012	0:00	3400
2/9/2012	0:00	4535.5405
2/10/2012	0:00	6357.0764
2/11/2012	0:00	5658.6125
2/12/2012	0:00	3400
2/13/2012	0:00	3400
2/14/2012	0:00	3400
2/15/2012	0:00	3400
2/16/2012	0:00	4746.6427
2/17/2012	0:00	4410.6778
2/18/2012	0:00	4130.8345
2/19/2012	0:00	3400
2/20/2012	0:00	6585.7041
2/21/2012	0:00	5385.7542
2/22/2012	0:00	3503.8229
2/23/2012	0:00	3400
2/24/2012	0:00	3400
2/25/2012	0:00	3400
2/26/2012	0:00	3888.4411
2/27/2012	0:00	4905.4363
2/28/2012	0:00	3400
2/29/2012	0:00	3400
3/1/2012	0:00	5919.7662
3/2/2012	0:00	3400
3/3/2012	0:00	4153.1302
3/4/2012	0:00	3400
3/5/2012	0:00	3400
3/6/2012	0:00	3400
3/7/2012	0:00	3657.6809
3/8/2012	0:00	5434.9607
3/9/2012	0:00	3400
3/10/2012	0:00	4066.529
3/11/2012	0:00	3400
3/12/2012	0:00	3400
3/13/2012	0:00	5390.1611
3/14/2012	0:00	4384.9444
3/15/2012	0:00	6031.0693
3/16/2012	0:00	3400
3/17/2012	0:00	5414.9416
3/18/2012	0:00	5738.6057
3/19/2012	0:00	6061.0765
3/20/2012	0:00	5819.5246
3/21/2012	0:00	3947.8486
3/22/2012	0:00	5208.1221
3/23/2012	0:00	4022.8156
3/24/2012	0:00	4398.4433
3/25/2012	0:00	5693.6855
3/26/2012	0:00	3400
3/27/2012	0:00	6247.0176
3/28/2012	0:00	3720.8323
3/29/2012	0:00	4816.5331
3/30/2012	0:00	3400
3/31/2012	0:00	4597.91
4/1/2012	0:00	5162.7598
4/2/2012	0:00	5981.9371
4/3/2012	0:00	3939.4746
4/4/2012	0:00	5052.9035
4/5/2012	0:00	3400
4/6/2012	0:00	3400
4/7/2012	0:00	3400
4/8/2012	0:00	4357.2801
4/9/2012	0:00	5547.6863
4/10/2012	0:00	3400
4/11/2012	0:00	4688.4816
4/12/2012	0:00	3400
4/13/2012	0:00	3663.8177
4/14/2012	0:00	4496.8542
4/15/2012	0:00	4565.4511
4/16/2012	0:00	6287.7914
4/17/2012	0:00	6642.6272
4/18/2012	0:00	3400
4/19/2012	0:00	3400
4/20/2012	0:00	4086.0329
4/21/2012	0:00	5371.8041
4/22/2012	0:00	4309.5649
4/23/2012	0:00	3400
4/24/2012	0:00	3400
4/25/2012	0:00	3400
4/26/2012	0:00	5104.4222
4/27/2012	0:00	3400
4/28/2012	0:00	3796.3819
4/29/2012	0:00	3400
4/30/2012	0:00	3400
5/1/2012	0:00	6365.6684
5/2/2012	0:00	3400
5/3/2012	0:00	6631.1067
5/4/2012	0:00	3400
5/5/2012	0:00	3400
5/6/2012	0:00	3400
5/7/2012	0:00	4255.442
5/8/2012	0:00	4446.0535
5/9/2012	0:00	3400
5/10/2012	0:00	3400
5/11/2012	0:00	3400
5/12/2012	0:00	3400
5/13/2012	0:00	5796.2496
5/14/2012	0:00	3400
5/15/2012	0:00	3400
5/16/2012	0:00	3400
5/17/2012	0:00	3897.0076
5/18/2012	0:00	4066.364
5/19/2012	0:00	5887.1827
5/20/2012	0:00	6419.3129
5/21/2012	0:00	3400
5/22/2012	0:00	3400
5/23/2012	0:00	5789.3912
5/24/2012	0:00	3750.3583
5/25/2012	0:00	6664.2649
5/26/2012	0:00	3763.3715
5/27/2012	0:00	6249.8223
5/28/2012	0:00	3620.4078
5/29/2012	0:00	4975.0879
5/30/2012	0:00	3400
5/31/2012	0:00	5549.7198
6/1/2012	0:00	6579.4798
6/2/2012	0:00	3400
6/3/2012	0:00	3557.399
6/4/2012	0:00	3400
6/5/2012	0:00	5254.0574
6/6/2012	0:00	6568.0356
6/7/2012	0:00	3400
6/8/2012	0:00	6126.386
6/9/2012	0:00	3400
6/10/2012	0:00	3847.8043
6/11/2012	0:00	4236.8742
6/12/2012	0:00	3400
6/13/2012	0:00	5016.1112
6/14/2012	0:00	3400
6/15/2012	0:00	3511.9353
6/16/2012	0:00	3400
6/17/2012	0:00	3768.5655
6/18/2012	0:00	3400
6/19/2012	0:00	6276.1623
6/20/2012	0:00	3400
6/21/2012	0:00	3400
6/22/2012	0:00	3400
6/23/2012	0:00	4505.0129
6/24/2012	0:00	3400
6/25/2012	0:00	3400
6/26/2012	0:00	3400
6/27/2012	0:00	6485.566
6/28/2012	0:00	3400
6/29/2012	0:00	3400
6/30/2012	0:00	3400
7/1/2012	0:00	3400
7/2/2012	0:00	3400
7/3/2012	0:00	4483.0845
7/4/2012	0:00	6523.8498
7/5/2012	0:00	3400
7/6/2012	0:00	5175.8329
7/7/2012	0:00	3400
7/8/2012	0:00	3716.8986
7/9/2012	0:00	6230.9829
7/10/2012	0:00	3400
7/11/2012	0:00	6563.1384
7/12/2012	0:00	3400
7/13/2012	0:00	3835.6189
7/14/2012	0:00	3697.2402
7/15/2012	0:00	4885.6736
7/16/2012	0:00	3400
7/17/2012	0:00	3400
7/18/2012	0:00	3400
7/19/2012	0:00	3400
7/20/2012	0:00	4200.77
7/21/2012	0:00	6426.5611
7/22/2012	0:00	3400
7/23/2012	0:00	6147.8052
7/24/2012	0:00	3400
7/25/2012	0:00	3400
7/26/2012	0:00	3400
7/27/2012	0:00	3400
7/28/2012	0:00	3400
7/29/2012	0:00	4688.2048
7/30/2012	0:00	4548.3692
7/31/2012	0:00	5505.6263
8/1/2012	0:00	3400
8/2/2012	0:00	3400
8/3/2012	0:00	3400
8/4/2012	0:00	3400
8/5/2012	0:00	4544.359
8/6/2012	0:00	3400
8/7/2012	0:00	3400
8/8/2012	0:00	3400
8/9/2012	0:00	3400
8/10/2012	0:00	3400
8/11/2012	0:00	3984.5094
8/12/2012	0:00	3400
8/13/2012	0:00	3400
8/14/2012	0:00	5719.4956
8/15/2012	0:00	3400
8/16/2012	0:00	3400
8/17/2012	0:00	3400
8/18/2012	0:00	3400
8/19/2012	0:00	3400
8/20/2012	0:00	5847.2104
8/21/2012	0:00	3400
8/22/2012	0:00	4726.9355
8/23/2012	0:00	5096.2886
8/24/2012	0:00	5219.5343
8/25/2012	0:00	3400
8/26/2012	0:00	3400
8/27/2012	0:00	5952.7482
8/28/2012	0:00	3400
8/29/2012	0:00	3400
8/30/2012	0:00	5280.663
8/31/2012	0:00	3400
9/1/2012	0:00	5943.609
9/2/2012	0:00	4954.1172
9/3/2012	0:00	3400
9/4/2012	0:00	3400
9/5/2012	0:00	3400
9/6/2012	0:00	3400
9/7/2012	0:00	3400
9/8/2012	0:00	3400
9/9/2012	0:00	3497.3086
9/10/2012	0:00	3400
9/11/2012	0:00	3400
9/12/2012	0:00	5415.4388
9/13/2012	0:00	3740.2819
9/14/2012	0:00	3400
9/15/2012	0:00	3400
9/16/2012	0:00	4408.5069
9/17/2012	0:00	4557.7328
9/18/2012	0:00	3400
9/19/2012	0:00	3400
9/20/2012	0:00	3400
9/21/2012	0:00	3437.5705
9/22/2012	0:00	3400
9/23/2012	0:00	3400
9/24/2012	0:00	3400
9/25/2012	0:00	6275.4187
9/26/2012	0:00	6166.9401
9/27/2012	0:00	3400
9/28/2012	0:00	3550.3157
9/29/2012	0:00	3400
9/30/2012	0:00	3400
10/1/2012	0:00	3400
10/2/2012	0:00	3400
10/3/2012	0:00	6324.3408
10/4/2012	0:00	3400
10/5/2012	0:00	5589.3215
10/6/2012	0:00	5144.3113
10/7/2012	0:00	3400
10/8/2012	0:00	5052.5892
10/9/2012	0:00	3982.3342
10/10/2012	0:00	3400
10/11/2012	0:00	6251.9113
10/12/2012	0:00	4464.3178
10/13/2012	0:00	6174.0769
10/14/2012	0:00	3400
10/15/2012	0:00	5187.3131
10/16/2012	0:00	3400
10/17/2012	0:00	3780.1443
10/18/2012	0:00	3400
10/19/2012	0:00	3400
10/20/2012	0:00	3400
10/21/2012	0:00	3400
10/22/2012	0:00	5484.7821
10/23/2012	0:00	5707.789
10/24/2012	0:00	3400
10/25/2012	0:00	3400
10/26/2012	0:00	3400
10/27/2012	0:00	4499.8333
10/28/2012	0:00	6691.1572
10/29/2012	0:00	3400
10/30/2012	0:00	3400
10/31/2012	0:00	3400
11/1/2012	0:00	4006.1966
11/2/2012	0:00	3400
11/3/2012	0:00	6117.4422
11/4/2012	0:00	3400
11/5/2012	0:00	3495.7763
11/6/2012	0:00	3400
11/7/2012	0:00	3400
11/8/2012	0:00	4580.4623
11/9/2012	0:00	3400
11/10/2012	0:00	3400
11/11/2012	0:00	3400
11/12/2012	0:00	3767.2317
11/13/2012	0:00	4603.3176
11/14/2012	0:00	3400
11/15/2012	0:00	3400
11/16/2012	0:00	4352.4839
11/17/2012	0:00	3400
11/18/2012	0:00	3400
11/19/2012	0:00	6173.1916
11/20/2012	0:00	3400
11/21/2012	0:00	3400
11/22/2012	0:00	4031.4496
11/23/2012	0:00	4864.8997
11/24/2012	0:00	4492.2408
11/25/2012	0:00	3400
11/26/2012	0:00	4021.6623
11/27/2012	0:00	3400
11/28/2012	0:00	3400
11/29/2012	0:00	5031.6584
11/30/2012	0:00	3400
12/1/2012	0:00	4691.3737
12/2/2012	0:00	6180.7389
12/3/2012	0:00	3400
12/4/2012	0:00	3400
12/5/2012	0:00	3886.9671
12/6/2012	0:00	3400
12/7/2012	0:00	3400
12/8/2012	0:00	3400
12/9/2012	0:00	6260.0153
12/10/2012	0:00	6097.4215
12/11/2012	0:00	5096.2686
12/12/2012	0:00	3400
12/13/2012	0:00	3400
12/14/2012	0:00	4627.6448
12/15/2012	0:00	3400
12/16/2012	0:00	3400
12/17/2012	0:00	5478.1976
12/18/2012	0:00	6470.1694
12/19/2012	0:00	6546.14
12/20/2012	0:00	3400
12/21/2012	0:00	3400
12/22/2012	0:00	5363.7831
12/23/2012	0:00	3400
12/24/2012	0:00	3657.3885
12/25/2012	0:00	4220.4812
12/26/2012	0:00	5025.3011
12/27/2012	0:00	3400
12/28/2012	0:00	3715.689
12/29/2012	0:00	3400
12/30/2012	0:00	6691.7534
12/31/2012	0:00	3400
1/1/2013	0:00	3400
1/2/2013	0:00	3400
1/3/2013	0:00	5037.5724
1/4/2013	0:00	3400
1/5/2013	0:00	3400
1/6/2013	0:00	3400
1/7/2013	0:00	5866.7802
1/8/2013	0:00	4399.4472
1/9/2013	0:00	6679.4797
1/10/2013	0:00	4111.5318
1/11/2013	0:00	5280.1766
1/12/2013	0:00	3400
1/13/2013	0:00	4714.0604
1/14/2013	0:00	3400
1/15/2013	0:00	4017.5258
1/16/2013	0:00	3400
1/17/2013	0:00	3400
1/18/2013	0:00	3400
1/19/2013	0:00	3400
1/20/2013	0:00	3400
1/21/2013	0:00	3400
1/22/2013	0:00	3966.2942
1/23/2013	0:00	3400
1/24/2013	0:00	3672.7496
1/25/2013	0:00	5175.8812
1/26/2013	0:00	6273.4016
1/27/2013	0:00	5841.3448
1/28/2013	0:00	6512.2527
1/29/2013	0:00	3400
1/30/2013	0:00	4508.7632
1/31/2013	0:00	3400
2/1/2013	0:00	6049.0133
2/2/2013	0:00	3481.0255
2/3/2013	0:00	5106.1621
2/4/2013	0:00	4648.483
2/5/2013	0:00	3400
2/6/2013	0:00	4518.3688
2/7/2013	0:00	3400
2/8/2013	0:00	4762.2581
2/9/2013	0:00	6679.2246
2/10/2013	0:00	3400
2/11/2013	0:00	6021.3247
2/12/2013	0:00	3400
2/13/2013	0:00	6350.3972
2/14/2013	0:00	3400
2/15/2013	0:00	3400
2/16/2013	0:00	3821.2495
2/17/2013	0:00	5946.1469
2/18/2013	0:00	5759.0585
2/19/2013	0:00	5763.7624
2/20/2013	0:00	3400
2/21/2013	0:00	3400
2/22/2013	0:00	3400
2/23/2013	0:00	3400
2/24/2013	0:00	3400
2/25/2013	0:00	3400
2/26/2013	0:00	5446.3027
2/27/2013	0:00	3400
2/28/2013	0:00	5474.7468
3/1/2013	0:00	3400
3/2/2013	0:00	3400
3/3/2013	0:00	3872.7279
3/4/2013	0:00	3400
3/5/2013	0:00	4119.6171
3/6/2013	0:00	3576.8314
3/7/2013	0:00	3400
3/8/2013	0:00	3547.8457
3/9/2013	0:00	3620.826
3/10/2013	0:00	3746.618
3/11/2013	0:00	3400
3/12/2013	0:00	6322.36
3/13/2013	0:00	3400
3/14/2013	0:00	6435.1663
3/15/2013	0:00	3400
3/16/2013	0:00	4180.5745
3/17/2013	0:00	3400
3/18/2013	0:00	4710.61
3/19/2013	0:00	3400
3/20/2013	0:00	5923.191
3/21/2013	0:00	5725.2834
3/22/2013	0:00	3400
3/23/2013	0:00	6105.2875
3/24/2013	0:00	3400
3/25/2013	0:00	4730.9646
3/26/2013	0:00	6677.8232
3/27/2013	0:00	6162.8148
3/28/2013	0:00	4712.3871
3/29/2013	0:00	5906.2789
3/30/2013	0:00	3400
3/31/2013	0:00	3400
4/1/2013	0:00	3400
4/2/2013	0:00	6632.812
4/3/2013	0:00	5516.3728
4/4/2013	0:00	6064.8907
4/5/2013	0:00	5702.9856
4/6/2013	0:00	4194.005
4/7/2013	0:00	6036.2848
4/8/2013	0:00	6469.681
4/9/2013	0:00	3400
4/10/2013	0:00	3400
4/11/2013	0:00	3400
4/12/2013	0:00	3400
4/13/2013	0:00	5731.4609
4/14/2013	0:00	3400
4/15/2013	0:00	3400
4/16/2013	0:00	6103.2396
4/17/2013	0:00	3400
4/18/2013	0:00	3789.9751
4/19/2013	0:00	3400
4/20/2013	0:00	3400
4/21/2013	0:00	5507.7253
4/22/2013	0:00	3400
4/23/2013	0:00	4867.809
4/24/2013	0:00	5741.8077
4/25/2013	0:00	3400
4/26/2013	0:00	5673.3182
4/27/2013	0:00	3400
4/28/2013	0:00	5667.0444
4/29/2013	0:00	6265.1282
4/30/2013	0:00	3400
5/1/2013	0:00	3400
5/2/2013	0:00	3400
5/3/2013	0:00	3400
5/4/2013	0:00	5419.6663
5/5/2013	0:00	3400
5/6/2013	0:00	3757.1269
5/7/2013	0:00	6410.4569
5/8/2013	0:00	3400
5/9/2013	0:00	3400
5/10/2013	0:00	3400
5/11/2013	0:00	3400
5/12/2013	0:00	4929.752
5/13/2013	0:00	3400
5/14/2013	0:00	3400
5/15/2013	0:00	4873.9359
5/16/2013	0:00	6592.8241
5/17/2013	0:00	3400
5/18/2013	0:00	3400
5/19/2013	0:00	3400
5/20/2013	0:00	6208.995
5/21/2013	0:00	3588.312
5/22/2013	0:00	3400
5/23/2013	0:00	4459.2273
5/24/2013	0:00	3400
5/25/2013	0:00	5821.5617
5/26/2013	0:00	3400
5/27/2013	0:00	3400
5/28/2013	0:00	3400
5/29/2013	0:00	5952.1927
5/30/2013	0:00	3400
5/31/2013	0:00	3400
6/1/2013	0:00	3400
6/2/2013	0:00	3400
6/3/2013	0:00	3400
6/4/2013	0:00	3400
6/5/2013	0:00	3400
6/6/2013	0:00	3400
6/7/2013	0:00	3400
6/8/2013	0:00	4077.0834
6/9/2013	0:00	3400
6/10/2013	0:00	5483.634
6/11/2013	0:00	3756.9304
6/12/2013	0:00	3400
6/13/2013	0:00	5436.1803
6/14/2013	0:00	5301.5315
6/15/2013	0:00	3400
6/16/2013	0:00	5634.1598
6/17/2013	0:00	3400
6/18/2013	0:00	3400
6/19/2013	0:00	3400
6/20/2013	0:00	3400
6/21/2013	0:00	5790.0022
6/22/2013	0:00	3400
6/23/2013	0:00	4512.22
6/24/2013	0:00	4662.0721
6/25/2013	0:00	4313.5228
6/26/2013	0:00	3400
6/27/2013	0:00	3400
6/28/2013	0:00	5804.0901
6/29/2013	0:00	3400
6/30/2013	0:00	3400
7/1/2013	0:00	5046.817
7/2/2013	0:00	6581.6699
7/3/2013	0:00	4734.5635
7/4/2013	0:00	4934.7754
7/5/2013	0:00	4863.7113
7/6/2013	0:00	3400
7/7/2013	0:00	3400
7/8/2013	0:00	5741.8369
7/9/2013	0:00	3400
7/10/2013	0:00	3400
7/11/2013	0:00	3400
7/12/2013	0:00	3400
7/13/2013	0:00	3400
7/14/2013	0:00	3400
7/15/2013	0:00	3400
7/16/2013	0:00	3400
7/17/2013	0:00	3603.8176
7/18/2013	0:00	3400
7/19/2013	0:00	4532.5302
7/20/2013	0:00	3400
7/21/2013	0:00	4210.0597
7/22/2013	0:00	3400
7/23/2013	0:00	3400
7/24/2013	0:00	3400
7/25/2013	0:00	4956.5924
7/26/2013	0:00	3400
7/27/2013	0:00	3400
7/28/2013	0:00	3400
7/29/2013	0:00	3400
7/30/2013	0:00	3400
7/31/2013	0:00	3400
8/1/2013	0:00	3400
8/2/2013	0:00	3666.11
8/3/2013	0:00	3400
8/4/2013	0:00	3400
8/5/2013	0:00	5455.4654
8/6/2013	0:00	6560.0398
8/7/2013	0:00	3400
8/8/2013	0:00	3400
8/9/2013	0:00	4210.6927
8/10/2013	0:00	3753.0248
8/11/2013	0:00	4525.3023
8/12/2013	0:00	5266.8986
8/13/2013	0:00	3498.073
8/14/2013	0:00	5342.9102
8/15/2013	0:00	3400
8/16/2013	0:00	3400
8/17/2013	0:00	3400
8/18/2013	0:00	3400
8/19/2013	0:00	6145.3548
8/20/2013	0:00	4702.2001
8/21/2013	0:00	3400
8/22/2013	0:00	3400
8/23/2013	0:00	5389.2474
8/24/2013	0:00	3400
8/25/2013	0:00	3400
8/26/2013	0:00	3400
8/27/2013	0:00	3400
8/28/2013	0:00	3400
8/29/2013	0:00	3400
8/30/2013	0:00	4775.3397
8/31/2013	0:00	3400
9/1/2013	0:00	3400
9/2/2013	0:00	3400
9/3/2013	0:00	3400
9/4/2013	0:00	4575.4576
9/5/2013	0:00	3400
9/6/2013	0:00	5984.334
9/7/2013	0:00	3400
9/8/2013	0:00	3564.6856
9/9/2013	0:00	3400
9/10/2013	0:00	3400
9/11/2013	0:00	3964.3039
9/12/2013	0:00	4375.6447
9/13/2013	0:00	4263.3324
9/14/2013	0:00	4166.3887
9/15/2013	0:00	3665.1116
9/16/2013	0:00	3400
9/17/2013	0:00	5525.8266
9/18/2013	0:00	3400
9/19/2013	0:00	3724.5814
9/20/2013	0:00	3400
9/21/2013	0:00	4834.2479
9/22/2013	0:00	3400
9/23/2013	0:00	6559.1133
9/24/2013	0:00	3400
9/25/2013	0:00	4673.6976
9/26/2013	0:00	4687.1729
9/27/2013	0:00	3400
9/28/2013	0:00	4822.4132
9/29/2013	0:00	3400
9/30/2013	0:00	3751.1722
10/1/2013	0:00	3400
10/2/2013	0:00	3664.3732
10/3/2013	0:00	5450.0522
10/4/2013	0:00	5122.5136
10/5/2013	0:00	3400
10/6/2013	0:00	3400
10/7/2013	0:00	5841.437
10/8/2013	0:00	3400
10/9/2013	0:00	4225.9635
10/10/2013	0:00	3400
10/11/2013	0:00	3400
10/12/2013	0:00	3400
10/13/2013	0:00	3400
10/14/2013	0:00	3400
10/15/2013	0:00	4844.8004
10/16/2013	0:00	3400
10/17/2013	0:00	6202.6206
10/18/2013	0:00	3400
10/19/2013	0:00	4102.0792
10/20/2013	0:00	4121.8035
10/21/2013	0:00	3400
10/22/2013	0:00	3400
10/23/2013	0:00	5975.5487
10/24/2013	0:00	3400
10/25/2013	0:00	4922.6172
10/26/2013	0:00	6157.6628
10/27/2013	0:00	3400
10/28/2013	0:00	5204.7959
10/29/2013	0:00	3787.0239
10/30/2013	0:00	3400
10/31/2013	0:00	6266.4457
11/1/2013	0:00	6159.0997
11/2/2013	0:00	3400
11/3/2013	0:00	3400
11/4/2013	0:00	3400
11/5/2013	0:00	3400
11/6/2013	0:00	3400
11/7/2013	0:00	3400
11/8/2013	0:00	3400
11/9/2013	0:00	3400
11/10/2013	0:00	5639.3086
11/11/2013	0:00	5191.8657
11/12/2013	0:00	3400
11/13/2013	0:00	4429.6138
11/14/2013	0:00	3400
11/15/2013	0:00	6050.6703
11/16/2013	0:00	3400
11/17/2013	0:00	6522.0875
11/18/2013	0:00	3400
11/19/2013	0:00	3400
11/20/2013	0:00	3400
11/21/2013	0:00	6556.1074
11/22/2013	0:00	3400
11/23/2013	0:00	5854.64
11/24/2013	0:00	3400
11/25/2013	0:00	4947.561
11/26/2013	0:00	5041.2724
11/27/2013	0:00	3400
11/28/2013	0:00	3400
11/29/2013	0:00	3558.3319
11/30/2013	0:00	3400
12/1/2013	0:00	3400
12/2/2013	0:00	3400
12/3/2013	0:00	3400
12/4/2013	0:00	4394.8124
12/5/2013	0:00	6461.9268
12/6/2013	0:00	3400
