;;EPA SWMM Time Series Data
;;
7/10/2008	0:00	138083.875
7/11/2008	0:00	32284.6343
7/12/2008	0:00	154149.4656
7/13/2008	0:00	37743.8868
7/14/2008	0:00	150182.1875
7/15/2008	0:00	158137.6605
7/16/2008	0:00	245865.4472
7/17/2008	0:00	76070.1078
7/18/2008	0:00	16218.0319
7/19/2008	0:00	178821.6629
7/20/2008	0:00	139381.684
7/21/2008	0:00	48024.1755
7/22/2008	0:00	33951.8398
7/23/2008	0:00	42927.2036
7/24/2008	0:00	132563.3492
7/25/2008	0:00	60856.575
7/26/2008	0:00	107243.0956
7/27/2008	0:00	68687.9232
7/28/2008	0:00	132452.9985
7/29/2008	0:00	48856.3912
7/30/2008	0:00	108609.5609
7/31/2008	0:00	119024.5488
8/1/2008	0:00	263936.0041
8/2/2008	0:00	75895.397
8/3/2008	0:00	215670.6845
8/4/2008	0:00	46496.111
8/5/2008	0:00	80546.367
8/6/2008	0:00	73303.8773
8/7/2008	0:00	54341.5157
8/8/2008	0:00	98962.3238
8/9/2008	0:00	20916.673
8/10/2008	0:00	105685.6352
8/11/2008	0:00	159687.5436
8/12/2008	0:00	47847.2518
8/13/2008	0:00	81437.3485
8/14/2008	0:00	128073.0353
8/15/2008	0:00	112086.837
8/16/2008	0:00	73617.8213
8/17/2008	0:00	85575.7964
8/18/2008	0:00	78736.4091
8/19/2008	0:00	64754.0963
8/20/2008	0:00	60207.1505
8/21/2008	0:00	108398.1068
8/22/2008	0:00	33378.8188
8/23/2008	0:00	13261.1744
8/24/2008	0:00	216313.5152
8/25/2008	0:00	170655.7852
8/26/2008	0:00	114721.0806
8/27/2008	0:00	81866.5707
8/28/2008	0:00	145277.6083
8/29/2008	0:00	119943.4822
8/30/2008	0:00	100927.7414
8/31/2008	0:00	67843.404
9/1/2008	0:00	75634.4604
9/2/2008	0:00	56545.4708
9/3/2008	0:00	240223.9599
9/4/2008	0:00	39458.7208
9/5/2008	0:00	166338.1465
9/6/2008	0:00	112134.1961
9/7/2008	0:00	12578.4045
9/8/2008	0:00	59833.4136
9/9/2008	0:00	94295.3923
9/10/2008	0:00	99394.503
9/11/2008	0:00	20094.3965
9/12/2008	0:00	39668.9272
9/13/2008	0:00	24330.7014
9/14/2008	0:00	73983.2804
9/15/2008	0:00	193343.7625
9/16/2008	0:00	79576.0257
9/17/2008	0:00	83677.4189
9/18/2008	0:00	221113.1483
9/19/2008	0:00	73554.9805
9/20/2008	0:00	50151.7238
9/21/2008	0:00	98073.1797
9/22/2008	0:00	45181.5957
9/23/2008	0:00	67976.4011
9/24/2008	0:00	105931.5941
9/25/2008	0:00	86645.5863
9/26/2008	0:00	106669.2555
9/27/2008	0:00	50427.7257
9/28/2008	0:00	59806.8985
9/29/2008	0:00	95206.2297
9/30/2008	0:00	159437.4563
10/1/2008	0:00	168378.517
10/2/2008	0:00	30576.347
10/3/2008	0:00	98648.9977
10/4/2008	0:00	82917.7501
10/5/2008	0:00	205467.7058
10/6/2008	0:00	26386.7592
10/7/2008	0:00	102038.6535
10/8/2008	0:00	180778.3997
10/9/2008	0:00	134644.8747
10/10/2008	0:00	107911.4054
10/11/2008	0:00	170263.7005
10/12/2008	0:00	102715.7669
10/13/2008	0:00	74177.8625
10/14/2008	0:00	36994.8817
10/15/2008	0:00	163915.4981
10/16/2008	0:00	72479.1706
10/17/2008	0:00	42760.898
10/18/2008	0:00	52793.9788
10/19/2008	0:00	28442.3804
10/20/2008	0:00	64578.9835
10/21/2008	0:00	78460.2471
10/22/2008	0:00	32762.4043
10/23/2008	0:00	52970.6488
10/24/2008	0:00	25649.6507
10/25/2008	0:00	171133.0165
10/26/2008	0:00	51256.5558
10/27/2008	0:00	237940.7624
10/28/2008	0:00	78020.8629
10/29/2008	0:00	381306.9313
10/30/2008	0:00	93237.0181
10/31/2008	0:00	46401.839
11/1/2008	0:00	200290.9742
11/2/2008	0:00	82720.2664
11/3/2008	0:00	98008.9207
11/4/2008	0:00	45064.8481
11/5/2008	0:00	15526.4765
11/6/2008	0:00	87574.3795
11/7/2008	0:00	44670.8529
11/8/2008	0:00	245289.7877
11/9/2008	0:00	148391.1277
11/10/2008	0:00	92252.4683
11/11/2008	0:00	69801.9659
11/12/2008	0:00	63162.2907
11/13/2008	0:00	60433.1548
11/14/2008	0:00	54511.2002
11/15/2008	0:00	60067.0074
11/16/2008	0:00	50082.4047
11/17/2008	0:00	54224.7462
11/18/2008	0:00	41386.2155
11/19/2008	0:00	428258.1343
11/20/2008	0:00	137160.442
11/21/2008	0:00	42276.5526
11/22/2008	0:00	128702.1148
11/23/2008	0:00	68210.7536
11/24/2008	0:00	85953.196
11/25/2008	0:00	23830.1455
11/26/2008	0:00	44742.9237
11/27/2008	0:00	98189.3823
11/28/2008	0:00	18565.7548
11/29/2008	0:00	88796.9721
11/30/2008	0:00	40573.1642
12/1/2008	0:00	203771.4165
12/2/2008	0:00	194742.9274
12/3/2008	0:00	107888.2742
12/4/2008	0:00	54754.4811
12/5/2008	0:00	52080.4888
12/6/2008	0:00	246929.936
12/7/2008	0:00	176556.8235
12/8/2008	0:00	30581.5639
12/9/2008	0:00	37818.8882
12/10/2008	0:00	41607.4325
12/11/2008	0:00	60388.2147
12/12/2008	0:00	28596.4139
12/13/2008	0:00	81655.3296
12/14/2008	0:00	222257.6236
12/15/2008	0:00	188208.9272
12/16/2008	0:00	85935.9527
12/17/2008	0:00	62494.3501
12/18/2008	0:00	72307.7034
12/19/2008	0:00	107262.2074
12/20/2008	0:00	82261.7151
12/21/2008	0:00	109626.2407
12/22/2008	0:00	137029.4284
12/23/2008	0:00	81742.1147
12/24/2008	0:00	75586.5395
12/25/2008	0:00	134507.7155
12/26/2008	0:00	744453.1713
12/27/2008	0:00	204272.3824
12/28/2008	0:00	176274.9017
12/29/2008	0:00	245720.7994
12/30/2008	0:00	89213.5238
12/31/2008	0:00	50668.655
1/1/2009	0:00	148027.56
1/2/2009	0:00	130757.0316
1/3/2009	0:00	51225.8313
1/4/2009	0:00	15271.308
1/5/2009	0:00	118158.6217
1/6/2009	0:00	160974.0301
1/7/2009	0:00	175995.6393
1/8/2009	0:00	87344.1326
1/9/2009	0:00	76937.5368
1/10/2009	0:00	62048.1463
1/11/2009	0:00	95811.2507
1/12/2009	0:00	41937.624
1/13/2009	0:00	113991.939
1/14/2009	0:00	30811.7456
1/15/2009	0:00	82678.0977
1/16/2009	0:00	106850.0932
1/17/2009	0:00	77818.0265
1/18/2009	0:00	107630.7563
1/19/2009	0:00	263993.8894
1/20/2009	0:00	80767.3605
1/21/2009	0:00	23206.9224
1/22/2009	0:00	76893.2413
1/23/2009	0:00	211458.5869
1/24/2009	0:00	135930.135
1/25/2009	0:00	112242.2044
1/26/2009	0:00	128006.1908
1/27/2009	0:00	179609.5905
1/28/2009	0:00	86462.8634
1/29/2009	0:00	114930.802
1/30/2009	0:00	46336.5402
1/31/2009	0:00	99763.986
2/1/2009	0:00	111608.5841
2/2/2009	0:00	55940.5239
2/3/2009	0:00	119095.8105
2/4/2009	0:00	83136.0922
2/5/2009	0:00	83585.0476
2/6/2009	0:00	94382.0262
2/7/2009	0:00	85804.2435
2/8/2009	0:00	188569.4598
2/9/2009	0:00	55970.1276
2/10/2009	0:00	34346.1065
2/11/2009	0:00	71533.145
2/12/2009	0:00	145842.18
2/13/2009	0:00	32095.5366
2/14/2009	0:00	63932.564
2/15/2009	0:00	23458.1893
2/16/2009	0:00	32366.9753
2/17/2009	0:00	279655.3229
2/18/2009	0:00	50747.0578
2/19/2009	0:00	176888.9675
2/20/2009	0:00	43869.3186
2/21/2009	0:00	80652.0307
2/22/2009	0:00	47182.9327
2/23/2009	0:00	61570.9687
2/24/2009	0:00	34706.4562
2/25/2009	0:00	55017.7577
2/26/2009	0:00	104057.803
2/27/2009	0:00	162731.4969
2/28/2009	0:00	117533.1234
3/1/2009	0:00	107700.3564
3/2/2009	0:00	60802.3006
3/3/2009	0:00	64735.7011
3/4/2009	0:00	37696.0696
3/5/2009	0:00	60531.8499
3/6/2009	0:00	91477.1764
3/7/2009	0:00	60004.6958
3/8/2009	0:00	51656.0537
3/9/2009	0:00	45272.1729
3/10/2009	0:00	84036.6626
3/11/2009	0:00	61247.4474
3/12/2009	0:00	182080.1678
3/13/2009	0:00	59088.6633
3/14/2009	0:00	229095.9485
3/15/2009	0:00	185570.437
3/16/2009	0:00	45004.1895
3/17/2009	0:00	151086.4886
3/18/2009	0:00	90675.7779
3/19/2009	0:00	70783.9342
3/20/2009	0:00	67475.3769
3/21/2009	0:00	21107.4115
3/22/2009	0:00	195144.5011
3/23/2009	0:00	76060.2264
3/24/2009	0:00	73483.8018
3/25/2009	0:00	75404.0888
3/26/2009	0:00	122500.3758
3/27/2009	0:00	57836.614
3/28/2009	0:00	42405.684
3/29/2009	0:00	47675.7727
3/30/2009	0:00	79087.5802
3/31/2009	0:00	92193.9504
4/1/2009	0:00	190403.3452
4/2/2009	0:00	38785.3591
4/3/2009	0:00	62886.0853
4/4/2009	0:00	85138.7518
4/5/2009	0:00	140418.1398
4/6/2009	0:00	62422.4629
4/7/2009	0:00	247765.9982
4/8/2009	0:00	31904.2469
4/9/2009	0:00	116290.9338
4/10/2009	0:00	98858.2933
4/11/2009	0:00	46150.5277
4/12/2009	0:00	51820.8211
4/13/2009	0:00	126223.7411
4/14/2009	0:00	245127.988
4/15/2009	0:00	53993.8179
4/16/2009	0:00	55961.6432
4/17/2009	0:00	28562.8569
4/18/2009	0:00	59193.6921
4/19/2009	0:00	34697.6412
4/20/2009	0:00	64271.1248
4/21/2009	0:00	76332.9327
4/22/2009	0:00	34293.4065
4/23/2009	0:00	111828.4277
4/24/2009	0:00	15197.4242
4/25/2009	0:00	53751.987
4/26/2009	0:00	44801.2137
4/27/2009	0:00	64923.1581
4/28/2009	0:00	67693.9653
4/29/2009	0:00	31847.8935
4/30/2009	0:00	155696.3183
5/1/2009	0:00	63234.2164
5/2/2009	0:00	79513.5183
5/3/2009	0:00	136304.6532
5/4/2009	0:00	88084.8799
5/5/2009	0:00	73031.189
5/6/2009	0:00	120175.8878
5/7/2009	0:00	116042.9194
5/8/2009	0:00	32746.3254
5/9/2009	0:00	77320.285
5/10/2009	0:00	73323.4781
5/11/2009	0:00	72392.2765
5/12/2009	0:00	119533.303
5/13/2009	0:00	46200.3318
5/14/2009	0:00	57057.064
5/15/2009	0:00	72034.5288
5/16/2009	0:00	74398.5854
5/17/2009	0:00	46788.8932
5/18/2009	0:00	37727.2488
5/19/2009	0:00	138646.6959
5/20/2009	0:00	51094.7909
5/21/2009	0:00	73173.6696
5/22/2009	0:00	147478.5956
5/23/2009	0:00	48449.9934
5/24/2009	0:00	75370.542
5/25/2009	0:00	128480.2583
5/26/2009	0:00	200974.7217
5/27/2009	0:00	732096.1152
5/28/2009	0:00	65233.7893
5/29/2009	0:00	104332.9013
5/30/2009	0:00	102793.3149
5/31/2009	0:00	107913.9364
6/1/2009	0:00	84298.0509
6/2/2009	0:00	66747.9486
6/3/2009	0:00	39797.7142
6/4/2009	0:00	150075.1537
6/5/2009	0:00	168070.7907
6/6/2009	0:00	55903.7062
6/7/2009	0:00	25311.3751
6/8/2009	0:00	117817.6458
6/9/2009	0:00	114421.0815
6/10/2009	0:00	65037.5354
6/11/2009	0:00	34785.4381
6/12/2009	0:00	123431.8678
6/13/2009	0:00	54369.2943
6/14/2009	0:00	48343.1357
6/15/2009	0:00	82682.9343
6/16/2009	0:00	133610.164
6/17/2009	0:00	42506.2561
6/18/2009	0:00	161292.9667
6/19/2009	0:00	167900.3085
6/20/2009	0:00	249322.7344
6/21/2009	0:00	65082.9501
6/22/2009	0:00	67083.8315
6/23/2009	0:00	168052.9465
6/24/2009	0:00	75422.619
6/25/2009	0:00	76922.7227
6/26/2009	0:00	55563.2204
6/27/2009	0:00	148943.2749
6/28/2009	0:00	24519.7172
6/29/2009	0:00	172514.2766
6/30/2009	0:00	60816.5827
7/1/2009	0:00	42148.5298
7/2/2009	0:00	22664.7523
7/3/2009	0:00	83135.9336
7/4/2009	0:00	122931.4589
7/5/2009	0:00	287638.4478
7/6/2009	0:00	70353.4164
7/7/2009	0:00	135893.6303
7/8/2009	0:00	78678.1546
7/9/2009	0:00	61915.2479
7/10/2009	0:00	119713.3573
7/11/2009	0:00	99809.683
7/12/2009	0:00	122514.4384
7/13/2009	0:00	70962.9267
7/14/2009	0:00	38952.0625
7/15/2009	0:00	398717.6333
7/16/2009	0:00	182324.6857
7/17/2009	0:00	21027.9999
7/18/2009	0:00	122837.7335
7/19/2009	0:00	54398.2849
7/20/2009	0:00	75215.4832
7/21/2009	0:00	45020.0705
7/22/2009	0:00	142451.174
7/23/2009	0:00	82407.7776
7/24/2009	0:00	85442.298
7/25/2009	0:00	81221.745
7/26/2009	0:00	47732.1227
7/27/2009	0:00	66462.7891
7/28/2009	0:00	62609.0996
7/29/2009	0:00	55393.8965
7/30/2009	0:00	120896.6034
7/31/2009	0:00	76478.5744
8/1/2009	0:00	21996.0662
8/2/2009	0:00	146916.5986
8/3/2009	0:00	150631.412
8/4/2009	0:00	39495.063
8/5/2009	0:00	96544.9672
8/6/2009	0:00	87555.5906
8/7/2009	0:00	267489.0362
8/8/2009	0:00	42139.0295
8/9/2009	0:00	122967.6205
8/10/2009	0:00	131249.6502
8/11/2009	0:00	102225.3758
8/12/2009	0:00	38748.9453
8/13/2009	0:00	136038.5199
8/14/2009	0:00	34345.8082
8/15/2009	0:00	164210.8966
8/16/2009	0:00	98879.6394
8/17/2009	0:00	221621.6717
8/18/2009	0:00	107019.3244
8/19/2009	0:00	51467.6786
8/20/2009	0:00	39670.0257
8/21/2009	0:00	42671.4135
8/22/2009	0:00	76959.1736
8/23/2009	0:00	155649.9633
8/24/2009	0:00	76180.8972
8/25/2009	0:00	89939.0762
8/26/2009	0:00	130342.7661
8/27/2009	0:00	55582.5412
8/28/2009	0:00	74422.3386
8/29/2009	0:00	44295.7593
8/30/2009	0:00	118794.8365
8/31/2009	0:00	97696.1105
9/1/2009	0:00	223080.7869
9/2/2009	0:00	59162.5698
9/3/2009	0:00	133848.9377
9/4/2009	0:00	44502.3549
9/5/2009	0:00	85546.6928
9/6/2009	0:00	43308.053
9/7/2009	0:00	76228.7092
9/8/2009	0:00	147143.7361
9/9/2009	0:00	99536.7515
9/10/2009	0:00	114820.867
9/11/2009	0:00	66710.0452
9/12/2009	0:00	66929.2876
9/13/2009	0:00	64709.001
9/14/2009	0:00	103061.1514
9/15/2009	0:00	79682.7592
9/16/2009	0:00	75687.9348
9/17/2009	0:00	35416.5229
9/18/2009	0:00	296153.3977
9/19/2009	0:00	103664.7908
9/20/2009	0:00	40134.9732
9/21/2009	0:00	434879.0167
9/22/2009	0:00	31536.6812
9/23/2009	0:00	64340.481
9/24/2009	0:00	72786.4936
9/25/2009	0:00	23940.9535
9/26/2009	0:00	43339.1388
9/27/2009	0:00	113147.1892
9/28/2009	0:00	95645.3619
9/29/2009	0:00	21400.909
9/30/2009	0:00	157309.9652
10/1/2009	0:00	130354.7303
10/2/2009	0:00	33079.3018
10/3/2009	0:00	30272.593
10/4/2009	0:00	272719.0894
10/5/2009	0:00	33522.4635
10/6/2009	0:00	148715.312
10/7/2009	0:00	42881.9815
10/8/2009	0:00	75712.623
10/9/2009	0:00	49869.3969
10/10/2009	0:00	77034.0026
10/11/2009	0:00	40932.2524
10/12/2009	0:00	32661.0687
10/13/2009	0:00	44801.5066
10/14/2009	0:00	147086.2151
10/15/2009	0:00	114744.4602
10/16/2009	0:00	79013.2609
10/17/2009	0:00	56494.1419
10/18/2009	0:00	58925.9592
10/19/2009	0:00	30846.3001
10/20/2009	0:00	96686.7368
10/21/2009	0:00	334208.32
10/22/2009	0:00	60016.6783
10/23/2009	0:00	39760.8593
10/24/2009	0:00	60840.4279
10/25/2009	0:00	62069.3582
10/26/2009	0:00	24635.7437
10/27/2009	0:00	165088.9539
10/28/2009	0:00	179816.6066
10/29/2009	0:00	62250.0999
10/30/2009	0:00	42988.5662
10/31/2009	0:00	53040.6786
11/1/2009	0:00	93700.3863
11/2/2009	0:00	224319.3229
11/3/2009	0:00	69375.1496
11/4/2009	0:00	86280.0765
11/5/2009	0:00	87836.8383
11/6/2009	0:00	98480.6773
11/7/2009	0:00	132539.4321
11/8/2009	0:00	44791.6778
11/9/2009	0:00	122487.5341
11/10/2009	0:00	59285.2417
11/11/2009	0:00	57816.1565
11/12/2009	0:00	62376.5198
11/13/2009	0:00	66719.335
11/14/2009	0:00	43019.5458
11/15/2009	0:00	190354.2143
11/16/2009	0:00	74385.2975
11/17/2009	0:00	74336.9346
11/18/2009	0:00	218492.3928
11/19/2009	0:00	131586.8577
11/20/2009	0:00	59677.6533
11/21/2009	0:00	92802.7543
11/22/2009	0:00	91516.4483
11/23/2009	0:00	120726.461
11/24/2009	0:00	143118.2761
11/25/2009	0:00	44367.2835
11/26/2009	0:00	246609.088
11/27/2009	0:00	211839.4222
11/28/2009	0:00	172704.9504
11/29/2009	0:00	77350.0095
11/30/2009	0:00	107453.674
12/1/2009	0:00	118277.228
12/2/2009	0:00	81853.58
12/3/2009	0:00	87514.1067
12/4/2009	0:00	112183.1988
12/5/2009	0:00	40716.3072
12/6/2009	0:00	56911.2029
12/7/2009	0:00	139521.2543
12/8/2009	0:00	89420.407
12/9/2009	0:00	217608.2125
12/10/2009	0:00	176616.9787
12/11/2009	0:00	45314.3264
12/12/2009	0:00	58386.4079
12/13/2009	0:00	106644.0173
12/14/2009	0:00	37693.5565
12/15/2009	0:00	67494.1746
12/16/2009	0:00	64417.1008
12/17/2009	0:00	80312.5717
12/18/2009	0:00	152233.4137
12/19/2009	0:00	109582.5123
12/20/2009	0:00	18001.5188
12/21/2009	0:00	60548.6438
12/22/2009	0:00	107963.7355
12/23/2009	0:00	83721.151
12/24/2009	0:00	92253.3693
12/25/2009	0:00	59704.8008
12/26/2009	0:00	67049.5147
12/27/2009	0:00	105863.6759
12/28/2009	0:00	110305.3037
12/29/2009	0:00	96826.6817
12/30/2009	0:00	138968.0922
12/31/2009	0:00	88555.6856
1/1/2010	0:00	132246.109
1/4/2010	0:00	172453.1757
1/5/2010	0:00	101840.0704
1/6/2010	0:00	89734.4033
1/7/2010	0:00	25921.6819
1/8/2010	0:00	62991.4894
1/9/2010	0:00	191191.6146
1/10/2010	0:00	43817.7375
1/11/2010	0:00	93964.6102
1/12/2010	0:00	153052.8958
1/13/2010	0:00	112736.7252
1/14/2010	0:00	33492.7549
1/15/2010	0:00	43536.2191
1/16/2010	0:00	115329.9122
1/17/2010	0:00	156688.4352
1/18/2010	0:00	85446.9466
1/19/2010	0:00	45942.7719
1/20/2010	0:00	66396.2978
1/21/2010	0:00	282067.9093
1/22/2010	0:00	59689.9012
1/23/2010	0:00	258244.5252
1/24/2010	0:00	37074.5505
1/25/2010	0:00	26363.9058
1/26/2010	0:00	205404.637
1/27/2010	0:00	37180.3901
1/28/2010	0:00	34151.4633
1/29/2010	0:00	44176.7373
1/30/2010	0:00	81224.32
1/31/2010	0:00	72505.5872
2/1/2010	0:00	139974.2926
2/2/2010	0:00	106012.7747
2/3/2010	0:00	134097.6118
2/4/2010	0:00	52682.5368
2/5/2010	0:00	113498.2303
2/6/2010	0:00	58297.5681
2/7/2010	0:00	48990.2484
2/8/2010	0:00	78292.9804
2/9/2010	0:00	144252.3195
2/10/2010	0:00	100993.5492
2/11/2010	0:00	64434.9602
2/12/2010	0:00	93004.4886
2/13/2010	0:00	364964.1128
2/14/2010	0:00	36884.1112
2/15/2010	0:00	138706.9236
2/16/2010	0:00	57450.3893
2/17/2010	0:00	32063.3458
2/18/2010	0:00	100343.4245
2/19/2010	0:00	227035.1162
2/20/2010	0:00	112533.9828
2/21/2010	0:00	102324.6496
2/22/2010	0:00	67432.0649
2/23/2010	0:00	45805.1334
2/24/2010	0:00	159708.8608
2/25/2010	0:00	191038.8177
2/26/2010	0:00	154222.1246
2/27/2010	0:00	75705.008
2/28/2010	0:00	48385.9139
3/1/2010	0:00	73510.7485
3/2/2010	0:00	142611.7593
3/3/2010	0:00	23676.7148
3/4/2010	0:00	85321.9975
3/5/2010	0:00	164208.5098
3/6/2010	0:00	67006.2724
3/7/2010	0:00	35283.1717
3/8/2010	0:00	53411.7106
3/9/2010	0:00	51481.9365
3/10/2010	0:00	45892.8294
3/11/2010	0:00	67318.4641
3/12/2010	0:00	82819.8997
3/13/2010	0:00	189871.491
3/14/2010	0:00	154594.6066
3/15/2010	0:00	76440.6
3/16/2010	0:00	43948.9557
3/17/2010	0:00	103127.0937
3/18/2010	0:00	233596.9149
3/19/2010	0:00	64316.5074
3/20/2010	0:00	58937.8222
3/21/2010	0:00	24920.9651
3/22/2010	0:00	127832.7871
3/23/2010	0:00	88076.2353
3/24/2010	0:00	122371.7511
3/25/2010	0:00	107991.586
3/26/2010	0:00	143823.1484
3/27/2010	0:00	57680.2704
3/28/2010	0:00	50286.4711
3/29/2010	0:00	101296.9333
3/30/2010	0:00	44828.3522
3/31/2010	0:00	164958.8991
4/1/2010	0:00	25343.3343
4/2/2010	0:00	26096.9002
4/3/2010	0:00	52843.9887
4/4/2010	0:00	75544.6083
4/5/2010	0:00	202207.8523
4/6/2010	0:00	67213.5809
4/7/2010	0:00	251183.7865
4/8/2010	0:00	32145.2408
4/9/2010	0:00	67871.6906
4/10/2010	0:00	88177.1571
4/11/2010	0:00	134616.3219
4/12/2010	0:00	85998.338
4/13/2010	0:00	183032.0287
4/14/2010	0:00	52437.7497
4/15/2010	0:00	83021.0676
4/16/2010	0:00	67460.6565
4/17/2010	0:00	83440.3598
4/18/2010	0:00	40114.5583
4/19/2010	0:00	137275.9396
4/20/2010	0:00	39960.1091
4/21/2010	0:00	17473.7394
4/22/2010	0:00	53480.4697
4/23/2010	0:00	55299.6284
4/24/2010	0:00	64125.2548
4/25/2010	0:00	89618.5955
4/26/2010	0:00	97298.2185
4/27/2010	0:00	129676.3766
4/28/2010	0:00	38133.7282
4/29/2010	0:00	132653.9462
4/30/2010	0:00	22418.5204
5/1/2010	0:00	560697.558
5/2/2010	0:00	30197.3406
5/3/2010	0:00	129297.0248
5/4/2010	0:00	172978.1893
5/5/2010	0:00	257481.7804
5/6/2010	0:00	62572.1243
5/7/2010	0:00	60914.6689
5/8/2010	0:00	30842.5616
5/9/2010	0:00	66178.9606
5/10/2010	0:00	96956.9337
5/11/2010	0:00	460242.6124
5/12/2010	0:00	182502.1226
5/13/2010	0:00	113524.9013
5/14/2010	0:00	38074.0585
5/15/2010	0:00	65938.135
5/16/2010	0:00	77592.0906
5/17/2010	0:00	114275.0929
5/18/2010	0:00	28846.924
5/19/2010	0:00	30535.8077
5/20/2010	0:00	74803.0855
5/21/2010	0:00	51231.9221
5/22/2010	0:00	75459.5982
5/23/2010	0:00	35836.4639
5/24/2010	0:00	73792.6362
5/25/2010	0:00	44564.1237
5/26/2010	0:00	50086.0101
5/27/2010	0:00	75182.9971
5/28/2010	0:00	97926.0918
5/29/2010	0:00	133852.8013
5/30/2010	0:00	18878.8787
5/31/2010	0:00	65490.69
6/1/2010	0:00	87200.1929
6/2/2010	0:00	58423.3634
6/3/2010	0:00	156220.4409
6/4/2010	0:00	141703.024
6/5/2010	0:00	52580.5921
6/6/2010	0:00	75057.9146
6/7/2010	0:00	30143.0272
6/8/2010	0:00	87160.9081
6/9/2010	0:00	74536.3953
6/10/2010	0:00	115470.7059
6/11/2010	0:00	115805.1184
6/12/2010	0:00	52220.4432
6/13/2010	0:00	64745.0362
6/14/2010	0:00	74648.6666
6/15/2010	0:00	70332.6425
6/16/2010	0:00	121378.4769
6/17/2010	0:00	58301.7237
6/18/2010	0:00	74533.555
6/19/2010	0:00	55127.9463
6/20/2010	0:00	219974.8829
6/21/2010	0:00	162357.4714
6/22/2010	0:00	114693.6709
6/23/2010	0:00	147229.3035
6/24/2010	0:00	66984.9461
6/25/2010	0:00	54608.6124
6/26/2010	0:00	76007.5209
6/27/2010	0:00	31194.1142
6/28/2010	0:00	108082.643
6/29/2010	0:00	158977.9453
6/30/2010	0:00	67995.1294
7/1/2010	0:00	62988.2636
7/2/2010	0:00	117865.4714
7/3/2010	0:00	30531.2273
7/4/2010	0:00	48446.3715
7/5/2010	0:00	53368.7683
7/6/2010	0:00	67819.2515
7/7/2010	0:00	51822.1153
7/8/2010	0:00	60695.8727
7/9/2010	0:00	221642.999
7/10/2010	0:00	68299.7651
7/11/2010	0:00	60031.8964
7/12/2010	0:00	28275.1163
7/13/2010	0:00	53649.675
7/14/2010	0:00	78294.7525
7/15/2010	0:00	42387.4158
7/16/2010	0:00	86027.8793
7/17/2010	0:00	235951.0639
7/18/2010	0:00	135614.2762
7/19/2010	0:00	62185.9719
7/20/2010	0:00	126014.3752
7/21/2010	0:00	31140.0377
7/22/2010	0:00	79968.0608
7/23/2010	0:00	77443.5369
7/24/2010	0:00	146657.3033
7/25/2010	0:00	95528.5572
7/26/2010	0:00	109139.781
7/27/2010	0:00	61701.1792
7/28/2010	0:00	52990.3609
7/29/2010	0:00	117286.3783
7/30/2010	0:00	84837.8457
7/31/2010	0:00	74879.7908
8/1/2010	0:00	40557.0666
8/2/2010	0:00	94739.6958
8/3/2010	0:00	103657.8419
8/4/2010	0:00	33658.3754
8/5/2010	0:00	106355.1501
8/6/2010	0:00	40851.4947
8/7/2010	0:00	132277.5875
8/8/2010	0:00	27939.0061
8/9/2010	0:00	34555.8636
8/10/2010	0:00	73848.1413
8/11/2010	0:00	96504.6859
8/12/2010	0:00	55401.0463
8/13/2010	0:00	56495.8486
8/14/2010	0:00	39008.3912
8/15/2010	0:00	27151.6807
8/16/2010	0:00	64058.3034
8/17/2010	0:00	83136.4319
8/18/2010	0:00	33386.3394
8/19/2010	0:00	59093.3367
8/20/2010	0:00	54577.2339
8/21/2010	0:00	107457.4327
8/22/2010	0:00	52205.8041
8/23/2010	0:00	31766.165
8/24/2010	0:00	75998.5609
8/25/2010	0:00	36881.9561
8/26/2010	0:00	51566.2916
8/27/2010	0:00	129736.5438
8/28/2010	0:00	61099.7595
8/29/2010	0:00	80198.5638
8/30/2010	0:00	50225.1215
8/31/2010	0:00	58432.0928
9/1/2010	0:00	92138.6856
9/2/2010	0:00	77677.8941
9/3/2010	0:00	46981.879
9/4/2010	0:00	255536.1134
9/5/2010	0:00	57174.8497
9/6/2010	0:00	132179.0286
9/7/2010	0:00	65581.3065
9/8/2010	0:00	57173.806
9/9/2010	0:00	119831.5976
9/10/2010	0:00	49590.1909
9/11/2010	0:00	25500.0792
9/12/2010	0:00	28361.9634
9/13/2010	0:00	14863.213
9/14/2010	0:00	85674.4811
9/15/2010	0:00	47594.4821
9/16/2010	0:00	36150.8118
9/17/2010	0:00	48270.7854
9/18/2010	0:00	211626.6428
9/19/2010	0:00	46220.4955
9/20/2010	0:00	33196.3162
9/21/2010	0:00	113749.8461
9/22/2010	0:00	53055.4023
9/23/2010	0:00	126489.3389
9/24/2010	0:00	141322.9676
9/25/2010	0:00	21421.8195
9/26/2010	0:00	26390.4402
9/27/2010	0:00	35403.7112
9/28/2010	0:00	71116.4479
9/29/2010	0:00	185278.023
9/30/2010	0:00	57354.5411
10/1/2010	0:00	66478.2472
10/2/2010	0:00	53126.4685
10/3/2010	0:00	70570.5309
10/4/2010	0:00	31007.8192
10/5/2010	0:00	74241.8704
10/6/2010	0:00	63251.4613
10/7/2010	0:00	66854.1416
10/8/2010	0:00	86101.8841
10/9/2010	0:00	203999.2049
10/10/2010	0:00	45600.2782
10/11/2010	0:00	89802.5283
10/12/2010	0:00	57604.9587
10/13/2010	0:00	21645.8644
10/14/2010	0:00	64034.5666
10/15/2010	0:00	35910.1603
10/16/2010	0:00	157132.4674
